Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,37,21.5,1014.8,50,0,11.4,9.6,18.3,,,,,
2,28.2,35.9,24.2,1013.6,51,0,14.3,14.4,25.9,,,,,
3,25.8,27.9,22.3,1013.8,82,0,14.3,14.3,22.2,,,,,
4,26.5,29.1,25,1014.9,82,0,10.9,14.3,22.2,,,,,
5,26.4,29,23.4,1013.7,82,0,10.3,12,18.3,,,,,
6,27.3,33.3,24,1014.6,79,0,9.8,14.8,33.5,,,,,
7,28.6,37.1,23.7,1014.7,55,0,16.6,13,22.2,,,,,
8,26.2,29.5,22,1014.1,67,0,20,11.1,25.9,,,,,
9,25.7,28.1,22,1011.9,80,0,15,15.2,25.9,,,,,
10,26.8,28.7,11.7,1011.8,80,0.25,10.3,25.9,48.2,,,,,
11,26.6,28.5,25.5,1011.6,77,0,9.8,26.9,40.7,,,,,
12,26.2,29.7,24.6,1014.2,85,0,10.3,16.3,25.9,,,,,
13,25.6,27.7,23.6,1014,87,0,9,14.8,18.3,,,,,
14,24.9,27.8,23.2,1013,88,0,11.6,16.7,22.2,,,,,
15,24.9,27.2,23.6,1013.9,90,0,11.1,19.4,29.4,,,,,
16,25.5,28,23.8,1016.2,91,0.51,6.4,16.3,22.2,,,,,
17,25.2,27.5,23.6,1015.8,90,0,9,12,22.2,,,,,
18,25.3,27.3,23.7,1014.3,90,0,9.2,13,18.3,,,,,
19,26.1,28.1,24,1016.4,86,0,12.2,10.7,18.3,,,,,
20,26.4,29.5,23.8,1017.8,85,0,11.4,11.7,22.2,,,,,
21,26.1,28.5,24.1,1018.3,84,0,13.2,12,18.3,,,,,
22,25.5,27.5,22.4,1016.7,84,0,11.9,11.1,18.3,,,,,
23,25.9,27.7,22.6,1013.4,81,0,9.8,10.9,16.5,,,,,
24,25.7,28.3,22.1,1010.5,79,0,9.7,11.7,22.2,,,,,
25,27.5,33.7,23.3,1010.7,57,0,14.3,18.5,29.4,,,,,
26,25.7,30.4,21.5,1014.8,68,0,16.9,16.5,25.9,,,,,
27,25.8,28,24.3,1015.2,86,0,13.7,13.9,22.2,,,,,
28,26.1,28.4,24.6,1015.1,84,0,10,15.7,22.2,,,,,
29,26,28.8,23.8,1015.4,83,0,13.2,16.1,25.9,,,,,
30,26.1,29.8,22.7,1015,77,0,18.2,8.9,14.8,,,,,
31,25.9,30,22.5,1013.3,77,0,18.2,10.2,14.8,,,,,
