Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27.6,19.9,1017.8,75,0,18.8,6.5,11.1,,,,,
2,24.8,28.2,20.4,1016.1,74,0,16.6,8.3,18.3,,,,,
3,27.5,32.3,24.2,1014,60,0,18.2,14.4,25.9,,,,,
4,30.7,38.1,25,1012.1,44,0,15,14.3,22.2,,,,,
5,30.2,38.3,24.2,1011.6,37,0,18.8,13.3,25.9,,,,,
6,29.8,36,24.5,1011.2,34,0,20,24.1,33.5,,,,,
7,28.1,34.9,23.8,1011.9,43,0,17.5,20.4,29.4,,,,,
8,25.4,28.7,21.7,1013.6,63,0,14.3,13,29.4,,,,,
9,25.4,27.8,22,1016.4,78,0,16.3,15.7,25.9,,,,,
10,25.4,27.8,22.2,1017,84,0,13.2,10.2,18.3,,,,,
11,25.2,27.9,22,1016.3,80,0,10.3,12,22.2,,,,,
12,25.7,28.5,22.2,1013.7,82,0,9.8,11.1,18.3,,,,,
13,27.4,32.1,24.5,1010.8,80,0,12.6,12.6,22.2,,,,,
14,28.7,33.7,24,1012.7,46,0,12.6,20.9,33.5,,,,,
15,26.6,33.2,22.7,1015.4,52,0,17.4,18,29.4,,,,,
16,25.7,28.8,21.6,1018.3,73,0,16.9,9.3,18.3,,,,,
17,29.7,45.5,23.6,1017.6,38,0,20,19.8,29.4,,,,,
18,25.6,28.1,22.4,1018.5,64,0,16.3,18.5,29.4,,,,,
19,25.2,27.4,23.7,1018.3,77,0,12.6,18.5,25.9,,,,,
20,25.1,27.6,23.6,1018.6,84,0,10,16.1,25.9,,,,,
21,26.9,31.2,23.1,1015.1,75,0,16.3,8.5,14.8,,,,,
22,29.6,35.8,25.8,1011.9,63,0,19.3,10.2,25.9,,,,,
23,31.7,39.5,25.9,1014.1,32,0,19.3,17.2,25.9,,,,,
24,31.5,40.6,24.7,1016.5,32,0,18.2,10.7,22.2,,,,,
25,27.8,30.7,25.5,1018.6,60,0,15.8,14.3,22.2,,,,,
26,25.6,27.6,24.7,1017.8,88,0,9.8,15.7,22.2,,,,,
27,26.1,28.8,23.6,1014.4,85,0,9.7,11.7,29.4,,,,,
28,26.8,29.1,24.4,1016.6,83,0,9.8,8.9,14.8,,,,,
29,26.6,29.9,24.5,1017.8,82,0,10,9.3,18.3,,,,,
30,27.2,30.5,24.8,1018.4,69,0,15.6,13.3,25.9,,,,,
31,26.7,29,23.8,1018.3,76,0,17.5,11.1,18.3,,,,,
