Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22.8,17.7,1021.2,87,0,7.2,7.4,18.3,,,,,
2,20.7,26.6,16.1,1015.6,76,0,12.6,17,29.4,,,,,
3,21.3,24.6,18.4,1014.4,63,0,17.5,18,25.9,,,,,
4,20.7,24.2,17,1010.5,62,0,16.9,30.9,40.7,,,,,
5,20.1,22.7,18.8,1012.1,60,0,15,24.4,33.5,,,,,
6,17.5,20.2,13.5,1015.5,65,1.02,14.3,19.8,25.9,,,,,
7,19.3,23.4,15.6,1015.9,70,0,16.3,28.3,33.5,,,,,
8,18.1,20.2,16.9,1014.3,64,0,13.7,29.3,37,,,,,
9,18.3,20.1,16.6,1013.1,51,0.51,13.7,36.1,51.9,,,,,
10,17.6,21.5,15.5,1017.4,54,0,16.3,18.5,25.9,,,,,
11,17.5,24,12.2,1015.2,54,0,15.4,14.3,18.3,,,,,
12,17.6,25.4,12.2,1015.9,67,0,15.6,7.4,18.3,,,,,
13,17,24.7,11.7,1018.4,69,0,15,6.5,11.1,,,,,
14,20.6,27.6,15,1019.2,56,0,16.9,6.5,11.1,,,,,
15,21.2,31.4,15.5,1018.7,45,0,18.5,4.3,11.1,,,,,
16,21.8,29.7,17,1018,45,0,20,11.1,22.2,,,,,
17,23.4,32.3,18,1017.5,33,0,16.9,8.9,22.2,,,,,
18,20.7,29,17,1019.3,57,0,16.3,7.4,18.3,,,,,
19,19.1,21.3,16.5,1021.1,70,0,15,5,11.1,,,,,
20,18.4,22,16.1,1024.3,85,1.02,13.8,13.1,25.9,,,,,
21,18.3,24.7,13.8,1026.6,75,0,12.7,7.4,18.3,,,,,
22,17.4,23.1,13.5,1027.6,77,0,13.4,11.1,18.3,,,,,
23,17.5,22.2,15,1028.8,81,0,14,11.1,18.3,,,,,
24,16.4,20.3,11.8,1027.1,79,0,12.7,8.7,14.8,,,,,
25,16.1,23.9,11.1,1023.2,77,0,10.8,11.7,22.2,,,,,
26,17.9,23.5,14.1,1022.4,64,0,13.2,13.3,22.2,,,,,
27,18.1,21.1,15.5,1020.6,66,0,15,17.6,25.9,,,,,
28,16.1,19.2,12.7,1020.4,76,0,12.7,13.9,22.2,,,,,
29,17.2,24.1,12.1,1011.6,65,0,13.2,16.5,22.2,,,,,
30,14.8,17,12.5,1010.7,64,6.1,13.2,29.1,33.5,,,,,
