Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22.5,17.7,1014.9,89,0,6.4,5.6,7.6,,,,,
2,21.1,22.7,19.5,1014,89,0,8.4,9.3,11.1,,,,,
3,22,29.2,18.3,1014.7,79,0,13.2,10.7,29.4,,,,,
4,22.1,28.2,17.8,1012.5,68,0,17.5,16.7,25.9,,,,,
5,23.2,27.6,19.3,1010.6,43,0,18.8,30,44.3,,,,,
6,22.5,27,18.6,1011.3,49,0,18.8,25,29.4,,,,,
7,21.3,27,17.2,1013.2,64,0,20,18.5,25.9,,,,,
8,22.2,27.1,16.7,1013.2,46,0,18.8,15,24.1,,,,,
9,23.5,28,18.8,1017.2,45,0,18.2,16.1,22.2,,,,,
10,21.6,35.5,17.5,1019.3,60,0,20,8,18.3,,,,,
11,21.9,24.4,18.8,1018.4,80,0,13.2,9.3,18.3,,,,,
12,22.4,25.7,19.8,1017.4,82,0,8.5,13.5,25.9,,,,,
13,23.5,26.5,21.5,1016.8,82,0,10.9,7.4,14.8,,,,,
14,25.4,37.8,21.3,1014,74,0,10,13.9,40.7,,,,,
15,25.2,27.5,22.7,1014.6,58,0,13.2,10.2,22.2,,,,,
16,23.9,26.4,22.3,1015.2,76,0,16.6,14.8,22.2,,,,,
17,23.2,26.5,21,1017.1,86,0,7.9,14.8,18.3,,,,,
18,23.1,25.1,21.7,1017.4,89,0,7.9,14.3,25.9,,,,,
19,23.7,26.5,21.5,1017.3,83,0,11.3,10.6,22.2,,,,,
20,23.2,25.5,20,1016.3,84,0,10.9,7.8,14.8,,,,,
21,23.8,26.1,21,1016.9,82,0,10.8,14.6,22.2,,,,,
22,23.6,25.3,21.6,1017.7,79,0,9.8,14.8,25.9,,,,,
23,24.2,27.5,11.7,1014.6,68,107.19,15.6,7,11.1,,,,,
24,27.8,35.4,21.3,1011.9,48,0,17.9,10,18.3,,,,,
25,26.8,32.9,21.5,1012.2,42,0,16.4,22.8,33.5,,,,,
26,26.1,31.6,21.4,1014.1,45,0,16.3,19.8,37,,,,,
27,24.8,29.1,19.7,1014.7,50,0,17.5,13.5,29.4,,,,,
28,24.4,28,20,1014,58,0,19.3,14.8,25.9,,,,,
29,26,31.1,20,1015.1,50,0,20.6,14.4,22.2,,,,,
30,24.9,28.1,20.5,1017.1,61,0,20,9.6,18.3,,,,,
