Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,19.1,1017.6,72,0,15,12.2,18.3,,,,,
2,23.3,28.2,19.7,1017.8,67,0,15,17.6,22.2,,,,,
3,23.7,30.4,20,1017.7,62,0,15,13,18.3,,,,,
4,23,27.7,17.9,1017.3,70,0,16.9,8.3,11.1,,,,,
5,23.3,28,19.7,1016.7,69,0,18.2,7,11.1,,,,,
6,23.8,28.2,20.2,1017.3,73,0,16.3,6.5,11.1,,,,,
7,22.3,28.4,18.8,1017,88,0,6.3,8.3,22.2,,,,,
8,24.1,30.2,20.3,1016.3,74,0,13,13.1,22.2,,,,,
9,24.2,28.7,20.7,1017.1,71,0,17.5,14.3,22.2,,,,,
10,22.6,25,19.1,1017.8,81,0,18.2,9.1,22.2,,,,,
11,23.4,25.9,21.2,1018.3,81,0,16.9,12,18.3,,,,,
12,22.2,25.6,18.5,1016.8,79,0,15,10.7,14.8,,,,,
13,22.6,26.3,18.8,1016.3,72,0,15,16.7,29.4,,,,,
14,22.3,25.3,19.1,1015.5,51,0,18.2,12.6,25.9,,,,,
15,20.3,24.1,15.8,1014.4,76,0,14.3,15.2,25.9,,,,,
16,20.9,24.1,17,1016.9,71,0,15,12.6,29.4,,,,,
17,20.3,23.5,15,1017.1,63,0,16.3,10.6,18.3,,,,,
18,19.7,23.1,14.1,1014.2,67,0,17.5,10.2,18.3,,,,,
19,19.7,23.1,15,1013.8,68,0,16.3,8.3,14.8,,,,,
20,19.6,25.6,14.8,1007.8,66,0,15,8.3,18.3,,,,,
21,20,22.4,16.8,1006.1,77,0.51,14,17.6,25.9,,,,,
22,20.8,28,15.6,1009.6,71,1.02,15.6,24.6,33.5,,,,,
23,21,25.1,17.6,1019,65,0,16.3,16.7,25.9,,,,,
24,19.4,25,14.5,1019.7,72,0,15,12.6,18.3,,,,,
25,20,24.2,15.4,1017.4,75,0,17.5,6.9,14.8,,,,,
26,20.7,24.5,16,1016.9,76,0,16.9,7,11.1,,,,,
27,20.8,24.3,16.8,1017,81,0,15.6,8.3,14.8,,,,,
28,20.9,23,19.6,1018.9,86,0,10,11.7,14.8,,,,,
29,19.6,22.3,17.1,1020.2,82,0,14.3,9.3,18.3,,,,,
30,19.3,24.6,14.4,1020.8,79,0,16.9,7,11.1,,,,,
31,20.8,23.6,17.4,1023.1,73,0,11.4,9.3,14.8,,,,,
