Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.2,21.4,1014.2,83,0,13.2,13.5,29.4,,,,,
2,26.7,30.7,24.7,1015.3,80,0,10.5,14.3,29.4,,,,,
3,27.6,32.7,23.6,1014.4,63,0,16.3,11.1,14.8,,,,,
4,26.6,30.6,23.3,1014.1,56,0,18.2,9.3,14.8,,,,,
5,26.1,28.8,23.8,1015.2,84,0,16.3,10.6,18.3,,,,,
6,25.5,28.1,24,1015.1,82,0,13.5,19.4,33.5,,,,,
7,24.3,26.6,22.1,1015.2,81,0,15.6,17.6,33.5,,,,,
8,24.1,26.7,22,1015.6,78,0,17.5,21.1,27.8,,,,,
9,23.7,26.5,21.3,1016.8,79,0,15,16.7,25.9,,,,,
10,22.7,25.5,21.2,1018.1,82,0,15.6,14.3,25.9,,,,,
11,22.4,24.1,21.1,1015.3,83,0,13.2,12.6,29.4,,,,,
12,23,25.3,20.8,1014.3,85,0,12.9,13,18.3,,,,,
13,23.3,26.9,19.7,1016,74,0,14.3,12,18.3,,,,,
14,24.1,29.3,21.5,1012.5,70,0,13.2,12,18.3,,,,,
15,22.3,27.6,19,1010,71,0.51,14.3,12.6,18.3,,,,,
16,21.6,25.8,17.5,1010.5,74,25.91,12.9,14.4,18.3,,,,,
17,22.4,26.1,19.5,1012.8,74,0,15,9.3,14.8,,,,,
18,22.4,26.3,20,1017.4,64,0,15,12.4,18.3,,,,,
19,22.3,27,18.6,1020.8,61,0,16.9,19.4,25.9,,,,,
20,22,26.3,18.6,1020.4,68,0,16.9,7.8,18.3,,,,,
21,22.3,26,17.8,1019.8,74,0,17.5,15.7,25.9,,,,,
22,21.3,24.6,17.5,1019.4,75,0,14.3,8,22.2,,,,,
23,21.5,24.7,18.8,1018.3,78,9.91,15.6,13.9,33.5,,,,,
24,22.4,25.1,17.8,1019.7,78,0,17.5,10.7,18.3,,,,,
25,22.7,25.7,18.5,1019.1,79,0,15.9,12,22.2,,,,,
26,23.6,27.1,20.7,1015.1,69,0,14.3,12.4,25.9,,,,,
27,21.4,24.1,19.6,1015.9,82,2.03,12.6,8.9,14.8,,,,,
28,20.6,25.1,18.2,1015.1,86,0.76,12.9,11.1,14.8,,,,,
29,21.7,25.2,17.4,1015,78,0,17.2,8,14.8,,,,,
30,23,26.2,19.6,1015.5,77,0.51,17.2,10.6,22.2,,,,,
