Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.2,13.1,1016.2,71,0,18.2,18.7,25.9,,,,,
2,,,,,,,,,,,,,,
3,15.1,19.2,13.3,1011,74,0,15,21.1,40.7,,,,,
4,13.5,16.2,10.6,1006,78,0,11.9,35,55.4,,,,,
5,15.3,18,12.9,1002.9,73,3.05,10,49.4,59.1,,,,,
6,15.3,17.1,13.2,1009.6,67,0,11.9,35.2,44.3,,,,,
7,16.6,20.3,14.5,1014.8,75,0,13.2,31.9,40.7,,,,,
8,15,18.9,11.3,1017.1,77,0,23.2,11.3,22.2,,,,,
9,14.3,16.4,10,1019,87,0,8.5,9.6,18.3,,,,,
10,15.4,16.7,14.8,1022.6,82,0,8.9,11.7,18.3,,,,,
11,15.1,17,13.7,1021.5,87,0,9,10.9,16.5,,,,,
12,15.1,17.2,13.4,1021.8,85,0,12.6,18.5,29.4,,,,,
13,14.2,17.5,9.7,1022.2,79,0,16.3,8.9,22.2,,,,,
14,14.5,17.6,11.2,1019.8,91,0,5.6,13,18.3,,,,,
15,14.8,17.2,12.7,1020.5,90,0,6.1,8.1,14.8,,,,,
16,15.1,17.4,12,1021.3,82,0,11.4,11.7,22.2,,,,,
17,14.8,17.2,12.4,1024.3,80,0,13.7,17.2,22.2,,,,,
18,14.6,17.8,9.8,1022.6,80,0,12.6,14.8,25.9,,,,,
19,14.3,18.5,10.4,1017.9,84,0,15,9.1,14.8,,,,,
20,15,18.3,11.3,1016.8,82,0,11.9,9.1,18.3,,,,,
21,15.2,17.5,12.7,1018.3,78,0,10.9,11.1,18.3,,,,,
22,14.5,17.6,10.6,1022,66,0,14.6,18.5,29.4,,,,,
23,13.8,18.2,8.2,1021.8,67,0,17.5,12,25.9,,,,,
24,14.8,18.8,10.2,1014.3,73,0,11.7,7.4,14.8,,,,,
25,15.6,19.1,11.7,1014.5,76,0,11.1,8.7,14.8,,,,,
26,16.2,19.3,11,1013.8,76,0,11.6,6.1,7.6,,,,,
27,16.2,22.4,12,1010.2,79,0,10.6,13.3,22.2,,,,,
28,17.3,22.9,14.7,1001,72,0,9.7,15.7,29.4,,,,,
29,15.6,19.4,13.8,1003.8,75,0,12.1,22.6,29.4,,,,,
30,13,19,9.2,1010.3,63,0.76,11.7,24.1,29.4,,,,,
31,12.1,15.1,9.1,1013.1,78,5.08,11.9,24.1,37,,,,,
