Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.6,32.2,25,1009.4,75,0,29.9,13,18.3,,,,,
13,29.8,32.2,25,1009,76,1.02,27.5,4.1,7.6,,,,,
14,30.4,32.2,25,1008.8,74,0,28.8,4.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.1,32.2,25,1011.6,77,0,29.9,2.8,3.5,,,,,
19,30.1,32.2,25,1012.8,76,0,27.5,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,27.7,30,23.9,1012.6,82,3.05,23.8,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.2,30,22.8,1015.5,70,0,28.8,8.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
