Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,10.2,-1.8,1017.9,85,0.25,,12.8,22.2,,,,,
2,4.3,9.9,-2.1,1018,77,0,,9.4,16.5,,,,,
3,5.6,10.4,-1.3,1021.9,81,0,,11.3,16.5,,,,,
4,7.8,12.7,0.2,1026.7,90,0.25,,13.9,25.9,,,,,
5,7.1,15.1,1.8,1026.6,78,0,,12.4,20.6,,,,,
6,4.9,12.3,0.6,1025.7,73,0.25,,12,29.4,,,,,
7,4.4,13.4,-2.3,1025.6,63,0,,9.8,20.6,,,,,
8,4.6,13.8,-3.4,1024.8,45,0,,13.7,22.2,,,,,
9,5.3,13.3,-2.6,1024.2,38,0,,13.1,25.9,,,,,
10,6.8,14.5,-1.2,1022.9,32,0,,16.9,25.9,,,,,
11,7,14.8,3.7,1019.8,55,0,,18.5,27.8,,,,,
12,7.6,16,2.2,1021.1,57,0,,13.1,29.4,,,,,
13,5.7,13.6,0.2,1025.8,66,0,,14.4,18.3,,,,,
14,8.6,12.4,0.1,1022.7,84,1.27,,24.4,27.8,,,,,
15,8.7,10.1,6.9,1015.4,99,26.67,4.3,15.6,24.1,,,,,
16,4.8,10.3,2.8,1014.9,90,0.51,,18,25.9,,,,,
17,5.7,9.1,1.9,1016.4,93,2.03,,16.1,18.3,,,,,
18,6.3,8.9,4.2,1022,87,0.76,,17,24.1,,,,,
19,3.8,9.1,0,1027.1,75,0,,15.2,27.8,,,,,
20,5,10.9,-1,1028.9,76,0,,13.9,24.1,,,,,
21,6.6,10.5,-0.6,1031.3,85,0.25,,21.5,29.4,,,,,
22,6.2,12.4,1.8,1029.2,85,0.25,,15.9,22.2,,,,,
23,7.1,12.6,1.6,1023.8,76,0,,9.8,16.5,,,,,
24,7.3,11.6,2.9,1022,88,11.18,,8.3,14.8,,,,,
25,8.2,11.7,4,1025.6,91,14.48,1.8,10.7,13,,,,,
26,9.3,14.4,5.9,1023.8,86,0.25,,6.9,11.1,,,,,
27,7.9,14.7,4,1020.6,73,0.51,,6.5,16.5,,,,,
28,6.5,11.9,2.1,1018,82,0.51,,11.5,22.2,,,,,
29,7.7,13.5,1.3,1021.1,67,0,,15.7,31.3,,,,,
30,9,16.6,3.1,1020.1,64,0,,20.2,35.2,,,,,
31,5.4,13.8,0.2,1017.8,71,0,,17.6,31.3,,,,,
