Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.6,10.3,1013.8,64,0,,15.9,20.6,,,,,
2,17.5,25.2,8.9,1011.5,69,23.11,,17,27.8,,,,,
3,12.7,18.8,11.2,1012.3,96,26.92,6.6,14.1,22.2,,,,,
4,12.9,14.4,11.2,1011.6,99,23.11,,11.5,16.5,,,,,
5,13.2,16.5,11,1012.9,89,2.03,,17.6,24.1,,,,,
6,12.9,17.9,8.5,1014.5,85,4.32,,16.7,24.1,,,,,
7,15.7,23.3,8.4,1012.4,72,2.54,,14.6,22.2,,,,,
8,12.6,22.3,8.7,1013.9,87,3.56,,21.3,27.8,,,,,
9,10.8,14.9,8,1015.7,86,3.3,,19.4,24.1,,,,,
10,13.8,19.9,8,1012.1,66,1.27,,10.6,16.5,,,,,
11,18.2,22.8,9.2,1012.3,56,0,,17.2,33.5,,,,,
12,22.1,27.3,14.3,1012,48,0,,25.2,40.7,,,,,
13,15.6,25.5,6.4,1009.6,61,5.59,,21.5,46.5,,,,,
14,15.5,22.5,6.3,1007,38,0,,21.1,46.5,,,,,
15,11.3,22.2,2.2,999.2,44,0,,32.4,51.9,,,,,
16,5.2,10.3,-0.1,1012.1,68,2.29,,17,29.4,,,,,
17,10.6,17,-0.8,1021.2,54,0,,11.3,18.3,,,,,
18,14.9,22,3.3,1024.3,47,0,,13,16.5,,,,,
19,17.1,24.7,6.1,1022.7,47,0,,12.6,22.2,,,,,
20,18.1,25.7,6.8,1019.3,47,0,,10,14.8,,,,,
21,20.3,27.5,8.5,1016.9,42,0,,13,25.9,,,,,
22,20.8,27.9,13,1016.6,40,0,,15.7,29.4,,,,,
23,21.2,29.3,12.4,1016.1,51,0,,15.7,27.8,,,,,
24,18.7,25,11.9,1016.3,78,0,,18.7,24.1,,,,,
25,22.2,29,12.5,1012.7,44,0,,15.9,25.9,,,,,
26,21.7,30.8,15.1,1013,53,0,,21.5,25.9,,,,,
27,20.5,30.4,14.7,1014.9,61,10.92,,23.2,31.3,,,,,
28,21.2,28.1,14.2,1012.1,53,8.13,,25.4,42.4,,,,,
29,18.7,30.5,10.9,1010.6,58,0.25,,27.6,33.5,,,,,
30,17.7,23.7,10.3,1012.5,70,0,,12.6,18.3,,,,,
