Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.5,13.9,1020.1,87,2.03,,27,33.5,,,,,
2,14.5,19,13.4,1019.4,87,3.56,,27.6,35.2,,,,,
3,14.7,19,13.1,1017.5,86,2.29,,26.9,33.5,,,,,
4,13.3,14.6,12.4,1017.1,91,8.64,,27.8,33.5,,,,,
5,14.6,18.3,12.3,1012.1,88,0.76,,19.6,33.5,,,,,
6,17.6,23.7,11.6,1009.8,72,0,,15.9,25.9,,,,,
7,18.7,26.6,11.1,1012.2,54,0,,15.9,27.8,,,,,
8,18.3,25.4,11,1016.8,73,0,,14.8,22.2,,,,,
9,18.6,24.8,10.8,1018,69,0.25,,8.1,22.2,,,,,
10,19.5,26.6,11.5,1017.5,66,0,,16.1,20.6,,,,,
11,18.2,25.7,11.5,1017.8,68,0.25,,14.3,18.3,,,,,
12,17.7,25.5,10.4,1018.7,69,0,,14.8,22.2,,,,,
13,18.7,25.9,8.3,1018.3,60,0,,10.7,18.3,,,,,
14,19.9,27.4,11.2,1017.5,66,0,,16.1,24.1,,,,,
15,18.3,26.7,11.5,1013.7,67,0,,15.2,24.1,,,,,
16,19.3,24.5,10.5,1010.4,53,0,,15.4,22.2,,,,,
17,20.2,27.6,13.5,1012.2,67,0,,19.4,22.2,,,,,
18,18.7,25.8,14.4,1016,74,0,,18.1,24.1,,,,,
19,19.6,27.9,13.9,1018,70,0,,11.7,20.6,,,,,
20,17.4,24.8,13,1020.2,77,0,,24.3,29.4,,,,,
21,14.2,20.6,11.6,1018.8,85,0,,21.9,31.3,,,,,
22,13.6,17,11.5,1017.1,91,0.51,4.3,20.6,29.4,,,,,
23,14.1,20.1,11.8,1016.3,84,0.76,,23.3,29.4,,,,,
24,13.8,17.7,11,1015.9,82,0.76,,23.5,29.4,,,,,
25,12.1,18.3,7.3,1016,84,0.51,,14.8,24.1,,,,,
26,14.3,23.1,6,1014.5,69,0.25,,8.3,13,,,,,
27,17.3,24.6,6.1,1014.8,57,0,,10.9,14.8,,,,,
28,17.1,24.6,11.2,1016.5,71,0,,16.1,20.6,,,,,
29,16.9,22.8,11.8,1016.3,77,0,,11.1,16.5,,,,,
30,14.6,20.4,11.9,1013.8,88,52.07,,13.1,16.5,,,,,
31,13.4,17.9,10.8,1007.6,85,1.52,,18.5,29.4,,,,,
