Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20,6.4,1018.7,52,0,,10.6,20.6,,,,,
2,13.8,22.2,5.2,1019.1,48,0,,14.1,27.8,,,,,
3,12.4,21.4,4.6,1021.6,69,0,,19.8,29.4,,,,,
4,11.2,18.1,4.4,1021.1,72,0,,13,18.3,,,,,
5,15.7,22.8,3.4,1018.3,43,0,,12.6,20.6,,,,,
6,15.6,24.6,10.1,1019.1,65,0,,20.6,29.4,,,,,
7,16.3,23.3,10.4,1018.3,58,0,,12.8,31.3,,,,,
8,15.2,24.7,9.1,1019.1,57,0,,22,33.5,,,,,
9,8.5,16.8,3.2,1027.2,80,0,,20.2,25.9,,,,,
10,10.1,16.2,3.1,1029.6,68,0,,18.3,22.2,,,,,
11,13.4,20.9,4.1,1028.8,54,0,,9.1,14.8,,,,,
12,16.1,24.2,6.6,1027.3,49,0,,11.1,18.3,,,,,
13,17.6,25.1,8.4,1024.8,43,0,,11.3,24.1,,,,,
14,18.9,26.5,11.1,1020.4,36,0,,15.6,29.4,,,,,
15,17.8,27.6,11.6,1020.6,57,0,,20.6,25.9,,,,,
16,12.8,17.4,10.2,1025.8,82,0,,28.9,31.3,,,,,
17,15.4,21.9,10.1,1025.1,74,0,,13,29.4,,,,,
18,19.3,25.3,8.8,1023.4,52,0,,18.5,31.3,,,,,
19,17,27.5,10.9,1022.9,59,1.52,,17.4,27.8,,,,,
20,17.9,27,9.8,1019.8,71,11.18,,15.7,31.3,,,,,
21,11.9,21.5,7.3,1022,80,0,,18.9,25.9,,,,,
22,10.3,15.6,6.8,1025.4,75,0,,24.1,27.8,,,,,
23,11.8,18.1,6.7,1023.4,67,0,,15.9,22.2,,,,,
24,14,21.7,5.6,1020,49,0,,12,24.1,,,,,
25,16.3,24.5,6.3,1017.6,63,1.52,,17.2,33.5,,,,,
26,15.7,22.5,12,1016.7,77,8.64,,20.4,31.3,,,,,
27,13.5,20.6,10.4,1009.9,67,10.67,,24.6,33.5,,,,,
28,10.9,19.7,5.4,1011.5,53,0,,21.5,42.4,,,,,
29,12.3,20.5,4.6,1017.1,64,0,,21.1,27.8,,,,,
30,15,20.7,8.1,1018.3,58,0,,14.3,20.6,,,,,
31,15.6,22.1,8.8,1015.5,65,0.76,,16.1,24.1,,,,,
