Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,33.2,16.2,1008.3,52,0,,15.4,25.9,,,,,
2,26.3,34.7,16.9,1011,49,0,,12.2,14.8,,,,,
3,27.4,35.3,19,1011.9,51,0,,9.8,14.8,,,,,
4,22.6,34,17,1012.8,73,7.87,,20,24.1,,,,,
5,21.1,27.9,16.9,1012.2,75,2.79,,14.6,24.1,,,,,
6,22.8,30,16.8,1009.5,68,0.76,,16.1,22.2,,,,,
7,14.7,22.9,10,1015.2,81,0.25,,26.1,29.4,,,,,
8,18.8,26.7,9.8,1013.7,67,0,,17.4,24.1,,,,,
9,20.8,29.1,11.9,1008.7,67,0.51,,17.6,27.8,,,,,
10,19.1,28.5,13.8,1009,70,0,,18.7,24.1,,,,,
11,21.1,28.8,13.6,1012,64,0,,20.2,33.5,,,,,
12,20.2,29.6,15.4,1012.2,71,6.35,,17.4,29.4,,,,,
13,19.5,28.7,15,1013.5,76,1.52,,21.1,27.8,,,,,
14,19.4,25.2,14.6,1016.8,85,0,,22.2,25.9,,,,,
15,17.2,24.6,15.8,1015.3,89,22.1,,14.3,20.6,,,,,
16,17.4,20.3,14.6,1012.7,85,0.51,,13.5,24.1,,,,,
17,20.1,27.1,14,1011.4,68,0,,15.6,24.1,,,,,
18,21.2,28.9,14,1011.6,69,3.56,,10.9,18.3,,,,,
19,20.1,28.9,14.5,1012.1,70,4.06,,11.7,25.9,,,,,
20,19.3,27.8,13.6,1014.2,73,3.3,,16.5,20.6,,,,,
21,18.7,24.8,13.6,1015.9,74,0.25,,20.6,24.1,,,,,
22,18.2,24.8,14.6,1017,76,0,,20.4,29.4,,,,,
23,16.7,23.7,13.9,1018.2,85,0,,25.6,33.5,,,,,
24,17,23.7,11.8,1016.3,71,0,,18.9,24.1,,,,,
25,18.6,25.4,11.5,1013.1,64,0.25,,12.2,20.6,,,,,
26,17.2,26.3,14.7,1014.5,82,0,,14.8,20.6,,,,,
27,15.6,21.4,14,1018.1,89,2.29,,21.9,25.9,,,,,
28,15.9,21.5,13.8,1018.8,92,22.61,,16.1,18.3,,,,,
