Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.2,13.3,1011.1,64,0,,15,22.2,,,,,
2,19.1,24.5,15.1,1009.4,72,3.3,,10.7,14.8,,,,,
3,13.6,22.1,10.7,1012.6,88,4.83,,20.7,25.9,,,,,
4,14.1,20,8.8,1015.1,75,0,,21.5,27.8,,,,,
5,14.2,21.2,8.3,1015.1,63,0,,17.8,24.1,,,,,
6,16.9,25,8.2,1014.6,54,0,,10.4,14.8,,,,,
7,16.4,24.6,8.4,1017.8,55,0,,15.7,27.8,,,,,
8,16.9,25.4,7.8,1020.8,60,0,,19.8,24.1,,,,,
9,17.3,24.5,10.7,1021.1,61,0,,20,25.9,,,,,
10,17.6,25.2,9.9,1019,59,0,,14.6,20.6,,,,,
11,21.1,28.8,8.4,1016,45,0,,15,24.1,,,,,
12,16.2,25.8,12.6,1018.6,78,9.4,,18.7,25.9,,,,,
13,19.2,25.7,12.5,1016.3,63,0,,15,24.1,,,,,
14,21.9,27.6,13.8,1013.5,49,0,,22,35.2,,,,,
15,18,26.6,13.3,1013.8,75,0.51,,20.9,31.3,,,,,
16,12.1,16.4,9.9,1016.8,94,0.51,5.1,22.6,27.8,,,,,
17,12.8,20.8,6.6,1018.2,71,0.25,,17.8,22.2,,,,,
18,17,24,6.5,1016.6,49,0,,14.3,24.1,,,,,
19,20.5,29.6,8.8,1015.5,43,0,,19.4,27.8,,,,,
20,17.9,28.6,12.5,1017.2,70,23.11,,19.8,35.2,,,,,
21,15.4,24.1,11.3,1019.4,78,7.11,,17.8,24.1,,,,,
22,19.1,25.5,11,1017.5,63,0,,13.5,20.6,,,,,
23,21.5,27.8,12.7,1013.7,57,0,,16.5,27.8,,,,,
24,19.9,27.6,14.3,1009.8,60,0,,19.3,27.8,,,,,
25,11.4,18.5,6.5,1010.6,75,1.52,,16.7,27.8,,,,,
26,10.1,14.5,5,1013.3,52,0,,9.1,16.5,,,,,
27,13.4,18.7,4.8,1014.5,54,0,,9.6,16.5,,,,,
28,16.1,22.9,7.6,1014.6,50,0,,11.5,16.5,,,,,
29,16.9,24.5,8.3,1015.9,62,1.02,,15.2,31.3,,,,,
30,17.6,22.8,10.2,1016,61,0.25,,17.8,24.1,,,,,
31,14.1,22.2,11,1014.7,82,9.14,,17,20.6,,,,,
