Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,17.5,3.2,1007.9,61,0,,18.1,37,,,,,
2,11.6,18.6,2.8,1012.2,49,0,,13.7,22.2,,,,,
3,16,23,6.2,1011.9,49,0,,16.9,33.5,,,,,
4,17.4,24.5,10.2,1011.9,51,0,,13.1,31.3,,,,,
5,16.6,24.5,11.2,1006.9,79,0.51,,28.9,44.3,,,,,
6,9.1,17.8,2.9,1008.3,,0,,22.6,40.7,,,,,
7,9.4,18.2,2.6,1009.1,58,0,,14.8,27.8,,,,,
8,10.1,18.4,2.2,1010,43,0,,12.6,25.9,,,,,
9,11.8,21.3,2.8,1016.3,56,0,,13.7,18.3,,,,,
10,12.9,21.1,5.4,1017.9,65,0,,10.7,22.2,,,,,
11,14.7,21.3,6.1,1016.4,66,0,,14.8,24.1,,,,,
12,15.7,22.5,9.7,1017.4,72,0,,10.9,22.2,,,,,
13,16.7,20.9,10.2,1018.4,80,5.08,,8.5,22.2,,,,,
14,14.8,21.7,9.7,1018.1,77,0.25,,13.3,24.1,,,,,
15,12,22.6,5.3,1017.3,71,0,,14.8,25.9,,,,,
16,13.8,22,4,1019.1,68,0,,16.7,20.6,,,,,
17,13.9,22.3,7.1,1019.7,62,0.25,,13.7,20.6,,,,,
18,16.6,23.7,4.9,1020,67,0,,11.7,22.2,,,,,
19,16.7,22.4,11.2,1018,75,13.72,,14.3,24.1,,,,,
20,12.9,19.6,8.1,1015.8,92,0.51,0.5,9.4,27.8,,,,,
21,9.2,18.5,3.6,1015,59,0.51,,12.4,24.1,,,,,
22,7.8,16.6,1.1,1016.3,63,0,,10.7,18.3,,,,,
23,8.6,16.8,0.4,1018.2,57,0,,15,20.6,,,,,
24,9.1,16.5,0.7,1019.5,69,0,,12,18.3,,,,,
25,9.8,16.6,2.3,1019.2,74,0.25,,12.8,18.3,,,,,
26,9.7,17.3,3.7,1017.9,69,0,,10,18.3,,,,,
27,9.8,18.3,2.1,1016,67,0,,13.7,20.6,,,,,
28,13.1,18.5,3,1012.6,63,0,,7.8,18.3,,,,,
29,14.1,22.4,8.6,1011.1,78,2.79,,13.9,35.2,,,,,
30,10.3,15.1,8.5,1010.3,92,1.52,,18,25.9,,,,,
