Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15.8,5.9,1009.9,79,0,,23.3,35.2,,,,,
2,7.1,13,2.2,1014,77,0,,18.5,31.3,,,,,
3,9.3,15.5,1.6,1017.9,63,0,,18.9,25.9,,,,,
4,9.3,17.4,2.9,1019.5,67,0,,9.8,20.6,,,,,
5,9.7,17.9,2.3,1017.2,58,0,,13,20.6,,,,,
6,9.6,17,3.4,1015.8,55,0,,12,22.2,,,,,
7,10.8,17,3,1014,44,0,,24.1,37,,,,,
8,4.7,13.2,-2.8,1018.5,47,0,,12,27.8,,,,,
9,7,15,-3.4,1018.6,44,0,,14.8,20.6,,,,,
10,11.2,16.2,1,1020.1,50,0,,14.8,22.2,,,,,
11,8.6,17,0.1,1023.6,80,0,,14.1,18.3,,,,,
12,10.6,17.2,0.7,1023.8,73,0.25,,12.8,16.5,,,,,
13,9.3,17.3,5.4,1021.6,63,0,,9.4,16.5,,,,,
14,10.3,17.9,4.7,1021.8,74,0,,14.3,18.3,,,,,
15,9.7,15.5,6.6,1025.8,84,0,,20.4,25.9,,,,,
16,9.2,14.9,4.6,1027.1,77,0,,17.2,20.6,,,,,
17,9.4,17.3,2.3,1026.2,71,0.25,,11.1,13,,,,,
18,10,17.8,1.1,1025.1,74,0.25,,12,18.3,,,,,
19,10.6,17.6,2.2,1024.2,60,0,,6.3,13,,,,,
20,9.4,17.7,3.8,1025.4,65,0,,12.8,22.2,,,,,
21,9.4,16.7,2.9,1023.9,79,0.25,,13.3,18.3,,,,,
22,5.8,13.5,-3.1,1017.7,77,0,,12.4,27.8,,,,,
23,3.7,12,-4.8,1013.5,52,0,,14.6,24.1,,,,,
24,4.9,11.5,-3.1,1013.7,71,0,,12.4,27.8,,,,,
25,6.4,14.3,-0.7,1016.2,59,0,,7.6,18.3,,,,,
26,6.6,15.1,-0.7,1017.8,59,0,,12,18.3,,,,,
27,6.4,12.7,-0.1,1018.3,75,0,,10,14.8,,,,,
28,6.6,14.2,0.2,1017.7,66,0.25,,5.9,11.1,,,,,
29,4.4,13.5,-1.8,1017.2,61,0,,13.5,25.9,,,,,
30,4.3,11.9,-2.8,1016.6,63,0,,9.6,16.5,,,,,
31,4.7,12.1,-2.2,1013.7,58,0,,13.9,20.6,,,,,
