Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.3,16,1013.1,44,0,,15.9,25.9,,,,,
2,25.3,32.1,18,1011.4,46,0,,15,25.9,,,,,
3,23.4,33.3,15.9,1009.9,49,0,,24.8,29.4,,,,,
4,17.3,22,14.7,1010.3,87,2.79,,20.2,27.8,,,,,
5,18.4,26.4,14.6,1010.1,87,1.52,,21.9,29.4,,,,,
6,18.3,26.1,15.7,1009.5,90,5.08,,20.2,25.9,,,,,
7,16.3,20.7,15.2,1011.9,94,17.02,,25.9,31.3,,,,,
8,16.6,22.7,13.8,1011.8,87,0.25,,23.5,31.3,,,,,
9,20.1,22.7,13.7,1010.7,80,0,,23.7,24.1,,,,,
10,22.2,28.1,16.4,1013.3,70,0.25,,16.1,22.2,,,,,
11,23.9,29.4,16.4,1012.7,67,0,,14.1,24.1,,,,,
12,21.6,31.1,17.4,1011.9,79,33.27,,14.3,25.9,,,,,
13,21,28.1,17.1,1012.8,79,8.64,,15,24.1,,,,,
14,21.2,25.3,17.3,1013.1,80,0.25,,13.5,20.6,,,,,
15,21.2,27.6,15.7,1014.4,71,0,,19.1,25.9,,,,,
16,20.1,26.1,13.2,1012.7,63,0,,17.4,22.2,,,,,
17,19.6,26.4,12.9,1010.7,81,4.06,,13.1,24.1,,,,,
18,17,23.3,14.9,1012.2,91,2.29,5.1,23,25.9,,,,,
19,14.8,15.5,13.6,1015.5,96,3.3,,24.6,27.8,,,,,
20,17.7,22.4,13.1,1014.3,83,0,,19.3,22.2,,,,,
21,19.4,26.8,13.9,1011.8,74,0,,13,18.3,,,,,
22,20.3,27.2,12.6,1009.5,68,0.25,,13.3,16.5,,,,,
23,22.9,29.7,12.7,1007.3,58,0,,15.6,22.2,,,,,
24,22.1,30.5,17,1010.6,76,0,,20.4,29.4,,,,,
25,19.5,25.2,15.7,1014.1,84,0,,17,20.6,,,,,
26,20.6,27.8,15.1,1011.8,74,0,,15,22.2,,,,,
27,20.2,28.5,13.5,1009.5,69,0.25,,17.2,24.1,,,,,
28,18.2,26.3,11.6,1009.8,70,0,,20.7,27.8,,,,,
29,18.1,24.1,11.2,1009.3,71,0,,15.9,20.6,,,,,
30,20,26.9,11.7,1006.6,62,0,,15,27.8,,,,,
31,20.9,27.5,14.1,1007.6,69,0,,16.7,25.9,,,,,
