Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,11.9,-1.9,1011.4,50,0,,17.2,27.8,,,,,
2,4.7,12.7,-1.3,1010,80,1.27,,28.2,38.9,,,,,
3,4.9,10.2,1.6,1017,78,0,,13.5,20.6,,,,,
4,4.7,13.3,-1.8,1023,78,0.25,,12,14.8,,,,,
5,5.5,13.7,-2,1025.4,79,2.54,,12.2,18.3,,,,,
6,6.6,11.2,-0.2,1027.4,79,0,,10.7,18.3,,,,,
7,7.6,12.9,2.5,1027.4,87,0,,15,24.1,,,,,
8,8.1,13.7,3.8,1028.2,82,0,,16.7,22.2,,,,,
9,8.4,13.9,5.1,1025.7,81,1.02,,18.9,22.2,,,,,
10,8.9,12.2,5.6,1014.1,95,23.37,4.7,28.3,51.9,,,,,
11,3,11.9,-0.2,1019.9,92,2.29,,15.7,37,,,,,
12,3.6,9.9,-2,1029.2,81,0.51,,11.5,18.3,,,,,
13,5.8,12.9,-2.3,1032,84,0.25,,11.1,18.3,,,,,
14,6.4,14.8,-2.4,1030.5,57,0,,8.7,14.8,,,,,
15,4.9,13.4,-0.9,1025.3,50,0,,14.4,31.3,,,,,
16,4.9,12.8,-2.1,1023.9,54,0,,11.7,16.5,,,,,
17,5.7,11.6,-2.7,1025.9,76,0,,12.2,16.5,,,,,
18,7.4,12.9,1.7,1027,83,0,,14.1,16.5,,,,,
19,8.8,14.4,3.5,1027.3,84,0.51,,16.7,22.2,,,,,
20,8.3,11.7,6.5,1026.5,92,0.76,,15.7,20.6,,,,,
21,7.5,11.1,6.1,1025.5,95,0.51,,18.5,20.6,,,,,
22,6.9,12.1,3.4,1025.3,91,0.25,,17,18.3,,,,,
23,8.9,14.3,3,1023.5,80,4.57,,13.1,16.5,,,,,
24,4.6,11.3,-0.1,1024.8,92,0.76,1.4,9.1,18.3,,,,,
25,2.6,11.9,-3.9,1024.6,59,0.25,,10.9,14.8,,,,,
26,3.4,10,-4.6,1025.5,77,0.25,,11.9,20.6,,,,,
27,3.9,12.2,-3.5,1026.4,67,0,,9.3,13,,,,,
28,5.8,14.1,-3.4,1029.5,71,0,,12,20.6,,,,,
29,7.8,14,-2,1026.3,63,0.25,,11.3,20.6,,,,,
30,7.1,14.4,2,1019.2,86,1.02,,23.9,33.5,,,,,
