Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15.8,2.2,1013.6,48,0,13.4,13.3,21.7,,,,,
2,9.1,12.6,7,1010.5,77,,8.2,26.5,35.9,50.4,,,,
3,8.1,12.4,5.8,1005.9,73,0.51,6.9,27,32.4,,,,,
4,6.9,8.8,6,1013.9,79,0,6.6,23.2,32.4,,,,,
5,9.3,12.9,4.1,1022.6,68,0,9.8,22,32.4,,,,,
6,14.3,21.7,9.4,1022.6,62,0,10.9,12.4,32.4,,,,,
7,16.7,25,6.8,1020.6,49,0,9.2,15.4,25.2,,,,,
8,15.7,23.4,8.4,1021.2,59,0,16.7,10.7,25.2,,,,,
9,17.1,24.4,9.4,1023.9,52,0,12.2,9.8,14.4,,,,,
10,16.5,24.4,7.4,1018.5,49,0,10.8,13.9,25.2,,,,,
11,17.4,24.5,9,1006.5,42,0,13.8,15.9,25.2,,,,,
12,14.4,22,7.8,1010.2,57,0,12.1,22.4,32.4,,,,,
13,15.4,24,6.7,1006.1,60,0,12.1,25.2,50.4,64.8,,,,
14,13.1,20.4,8.1,1001.6,80,3.05,10.8,28,50.4,,,,,
15,10.3,13.2,8.8,1005.8,87,3.05,10.6,14.4,32.4,,,,,
16,12.6,16.4,7.4,1012.4,56,0,13.7,26.3,35.9,50.4,,,,
17,16.6,20.3,5.2,1017.9,56,1.02,12.4,21.7,32.4,,,,,
18,11.6,17.1,6,1018.8,57,0,12.1,18,25.2,,,,,
19,8.7,13.6,6.5,1015.8,66,1.02,10.6,24.6,35.9,,,,,
20,12.6,20.8,5.8,1016.1,72,0,12.1,19.1,32.4,,,,,
21,18.2,23.5,9.7,1019.7,56,0,13.4,8.1,18,,,,,
22,15.4,21.5,10.4,1020.3,57,0,14.8,20.9,35.9,,,,,
23,12.8,19.4,3.8,1021.5,45,0,14.3,14.4,25.2,,,,,
24,18.4,26.9,6.8,1017.9,36,0,13.4,17.4,25.2,,,,,
25,15.5,27.2,4,1018,52,0,10.9,35,79.1,,,,,
26,11.6,18.8,2.9,1022.8,54,0,12.2,5.9,18,,,,,
27,16.6,25.3,4.6,1016.1,35,0,14,22.2,32.4,,,,,
28,17.3,26.2,9.8,1010.4,50,0,13.4,12.8,25.2,,,,,
29,18.9,26.1,13.2,1000.9,47,0,13.4,7.6,18,,,,,
30,10.2,16.3,4.2,1008.1,63,0,10.8,23.7,46.9,,,,,
31,16.4,24.5,5.1,1013.7,40,0,17.4,14.8,25.2,,,,,
