Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-0.5,-11.2,1032.9,75,0,6.3,23.3,32.4,,,,,
2,-5.2,0,-11.2,1028.9,76,0,10.9,24.3,53.9,,,,,
3,-5.3,0.3,-11.8,1034.4,78,0,4.2,10.4,18,,,,,
4,-4.8,2.5,-8,1036.3,88,0,6.1,5.4,18,,,,,
5,-0.3,5.8,-6.3,1033.8,81,0,4.8,2.2,10.7,,,,,
6,0.9,5.5,-4.9,1027.9,79,0,8.7,7.6,10.7,,,,,
7,3.2,10.2,-4.9,1017.6,75,0,9.3,5.4,10.7,,,,,
8,2.3,6.8,-1,1016,82,0,9.8,25.6,64.8,,,,,
9,4.5,11.4,-1.9,1028.7,75,0,9.8,20.7,32.4,,,,,
10,8.1,15.5,1.8,1029.7,60,0,9.8,16.1,25.2,,,,,
11,11.2,18.1,3.2,1023.5,60,0,12.2,9.8,18,,,,,
12,12.9,20.2,7,1016.1,53,0,10,24.1,43.2,,,,,
13,7.1,15.6,1,1020.7,66,0,10.8,17,50.4,,,,,
14,4.3,11,-1.1,1030.4,65,0,7.2,12.2,25.2,,,,,
15,9.2,16.2,1.6,1023.1,60,0,7.6,23.3,32.4,,,,,
16,10.9,20.2,5.5,1003.9,63,0,10.9,52.6,104.3,115.2,,,,
17,1.6,14,-3.5,1023.4,62,0,6.6,38.3,72,,,,,
18,7.4,14.6,-3.5,1029,74,0,13.4,28.3,43.2,50.4,,,,
19,11.5,17.8,2.4,1022.9,42,0,13.4,11.9,25.2,,,,,
20,14.4,22,8.7,1011.6,50,0,12.1,17,32.4,,,,,
21,10.5,17.4,1.6,1015.9,62,0,9.8,18.9,32.4,,,,,
22,6.9,13.2,0,1026,48,0,13.4,29.3,35.9,,,,,
23,10.8,18.6,2,1017.4,46,0,12.1,27,32.4,,,,,
24,13.8,22.6,7.4,1010.5,58,0,10.8,20,32.4,,,,,
25,17.3,28.5,1.1,,47,0,13,,,,,,,
26,16.1,24.6,7.1,1022.6,53,0,12.1,8.7,10.7,,,,,
27,18.1,25.5,10.2,1014.4,48,0,10.8,18.7,32.4,,,,,
28,16.4,20.6,12.4,1003.9,72,0,13.2,25.2,35.9,50.4,,,,
29,14.4,18.6,10.2,1001.7,68,0.25,7.4,28.2,43.2,,,,,
30,8.3,13.4,2.2,1010.9,51,0,6,34.3,72,86.3,,,,
