Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.3,-10.3,-24.2,1007.7,69,0,6,19.3,32.4,,,,,
2,-28.1,-20.3,-31.6,1027.2,68,0,8.5,17.4,79.1,,,,,
3,-30.1,-24.4,-33.5,1037.5,,0,18,,,,,,,
4,-24.2,-20,-30.6,1033.5,72,0,9.2,30.9,35.9,,,,,
5,-18.4,-14.6,-21.2,1028.7,71,0,9.2,28.7,43.2,,,,,
6,-17.8,-15,-22.1,1032.6,67,0,13,2.8,3.5,,,,,
7,-22.3,-15,-25.3,1037.8,70,0,6,21.7,32.4,,,,,
8,-15.6,-13.4,-22.8,1039.4,66,0,14.3,25.9,32.4,,,,,
9,,,,,,,,,,,,,,
10,-21.4,-15.7,-26.4,1047.2,67,0,6,36.7,,,,,,
11,-19.6,-14,-23.6,1047,63,0,7.7,25.2,32.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-18.1,-12.5,-24.3,1041,70,0,6.4,7.2,10.7,,,,,
21,-17.8,-11.7,-23.1,1039.5,66,0,6.1,6.7,10.7,,,,,
22,,,,,,,,,,,,,,
23,-14.2,-7.5,-21.4,1041.6,62,0,7.1,15.9,25.2,,,,,
24,-14.8,-7.2,-19.5,1047.7,60,0,6,39.6,53.9,64.8,,,,
25,-20.6,-12,-23.2,1058.3,66,0,6,43.7,64.8,,,,,
26,-19.9,-15.7,-25.6,1057.1,60,0,6.6,36.5,64.8,,,,,
27,-19.9,-11.8,-24.6,1050.1,63,0,9.8,23.3,32.4,,,,,
28,-17.6,-9.7,-25.3,1039.7,56,0,6,19.3,25.2,,,,,
29,-12.1,-5.2,-22.2,1035.1,61,0,5.5,35.4,46.9,,,,,
