Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-4.5,-17.4,1032.7,66,0,5.5,32.4,53.9,,,,,
2,-10.2,-1,-16.4,1026.1,61,0,8.2,28.7,43.2,,,,,
3,-5,-2.9,-11.9,1020.6,74,0,6.6,19.8,35.9,,,,,
4,-1.3,1.4,-3.9,1017.4,74,0,7.6,21.1,35.9,,,,,
5,,,,,,,,,,,,,,
6,0.3,1,-0.4,1005.4,82,0,6.8,21.7,61.1,72,,,,
7,-0.4,0.1,-1.5,1015.5,78,0.76,5,46.9,64.8,72,,,,
8,-3.4,0.2,-8.7,1016.4,78,0,3.2,33.3,43.2,,,,,
9,-8.6,-6.1,-12.4,1016,78,0,4.3,22.2,25.2,,,,,
10,-8.3,-3.3,-12.6,1017.2,78,0,4.8,10.7,18,,,,,
11,-11.4,-7,-17.8,1023.1,73,0.25,5,13.7,46.9,,,,,
12,-14.8,-11,-19.7,1026,76,0,4.8,9.8,18,,,,,
13,-17.1,-10.5,-21.4,1028.6,74,0,5.3,9.1,18,,,,,
14,-18.1,-9.5,-23.4,1030.2,74,0,5.6,18,25.2,,,,,
15,-16.9,-11.5,-20.8,1032,70,0,5.5,31.1,43.2,,,,,
16,-12.2,-2.9,-20,1032.8,56,0,9.8,18.5,25.2,,,,,
17,-10.2,-4,-15,1027.7,66,0,9.7,13.5,18,,,,,
18,-11.5,-5,-16,1034.5,67,0,10.9,33.5,43.2,,,,,
19,-10.4,-4.4,-15.7,1040.2,72,0,8.7,34.6,43.2,,,,,
20,-8.4,-1.5,-15.5,1043.7,65,0,14,28.2,32.4,,,,,
21,-10,-3.4,-15.9,1041.1,71,0,12.2,16.5,21.7,,,,,
22,-8,-0.5,-14.8,1035.8,75,0,10.9,7.2,10.7,,,,,
23,-7.9,0.8,-14.9,1037.4,76,0,12.2,4.1,10.7,,,,,
24,-4.7,0.8,-9.5,1036,79,0,9.3,1.5,3.5,,,,,
25,-6.3,0.5,-10.2,1035.1,82,0,6,8.5,18,,,,,
26,-7.4,0.5,-12.5,1033.7,84,0,4.5,9.1,10.7,,,,,
27,-6.3,0,-12.3,1029.6,83,0,8.5,13,25.2,,,,,
28,-5.9,0.5,-12.2,1029.1,80,0,8.7,7.2,14.4,,,,,
29,-4.4,1,-9.9,1030.6,79,0,10.9,18,32.4,,,,,
30,-3.2,2.1,-7.5,1030.5,80,0,10.9,14.8,18,,,,,
31,-2.1,4.8,-9.1,1029.6,72,0,16.4,30.6,53.9,,,,,
