Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,34,16,1010,42,0,15.4,12.6,18,,,,,
2,27.1,38.6,14.6,1008.3,41,0,20.3,16.9,46.9,,,,,
3,24.4,31,16.6,1010.5,48,0,16.4,5.7,10.7,,,,,
4,22.3,33.6,15,1010.8,61,0,15.4,14.4,46.9,,,,,
5,21.3,31.7,17.4,1010,72,21.08,10.1,6.1,25.2,,,,,
6,20,30,15.6,1008.4,72,0,10.9,,,,,,,
7,17.5,22.8,15.2,1003.6,91,0,10.8,5,10.7,,,,,
8,16.1,19,14,1007.8,90,0,9.5,17,25.2,,,,,
9,13.8,16.8,12.6,1017.3,80,0,14.6,13,18,,,,,
10,18.4,28,12.6,1017.8,65,0,14.3,7.2,18,,,,,
11,,,,,,,,,,,,,,
12,16.3,21.2,12.6,1008.6,77,0,9.3,18.5,25.2,,,,,
13,13.5,17.2,11,1012.4,64,0,10.8,27,43.2,,,,,
14,15.7,23.2,11.4,1020.7,62,0,10.6,25.7,43.2,,,,,
15,15.1,22.6,8,1023.5,57,0,10.8,8.1,18,,,,,
16,17.2,24.8,10.2,1014,65,0.76,13.4,15.4,43.2,,,,,
17,15.1,21.4,10,1015.3,65,0,13.4,6.1,18,,,,,
18,18.2,28.2,6.8,1016.4,49,0,14.8,10.7,32.4,,,,,
19,19.7,30.6,11.2,1012.9,42,0,12.2,19.4,32.4,,,,,
20,17.5,28.6,6.8,1003.2,49,0,10.9,29.4,35.9,,,,,
21,10.8,15.2,5.6,1010.8,60,0,10.9,24.6,43.2,,,,,
22,14.7,18,8.8,1012.3,49,0,7.9,42.6,64.8,,,,,
23,9.2,16.8,4.8,1014.6,80,6.1,6.3,33.7,50.4,,,,,
24,4.6,12.8,-8.4,1027.8,70,0,12.2,35.4,43.2,,,,,
25,7.1,14.4,3,1033.7,66,0,10.9,27,50.4,,,,,
26,8.2,15.8,2.2,1035.7,52,0,12.2,23.7,32.4,,,,,
27,5.5,14.8,-1.5,1033,50,0,10.9,19.3,25.2,,,,,
28,6.2,18.3,-0.6,1029.9,50,0,9.7,5,10.7,,,,,
29,8.5,21,-1.5,1027.5,49,0,10.9,7.2,10.7,,,,,
30,9.8,21,0.4,1028.1,44,0,12.2,3.5,3.5,,,,,
