Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,21.4,3.2,1027.1,50,0,14,3.5,7.2,,,,,
2,7,22.5,,1025.6,72,0,12.9,6.5,18,,,,,
3,,,,,,,,,,,,,,
4,9.1,15.8,3,1025.9,62,0,10.9,14.8,21.7,,,,,
5,4.2,13.2,-10.2,1023.5,56,0,10.9,16.1,21.7,,,,,
6,6.7,12.2,-0.1,1018.5,55,0,10.9,14.4,21.7,,,,,
7,4.9,13.4,-0.7,1023.8,65,0,9.7,11.5,18,,,,,
8,5.1,13.6,-2.6,1032.7,57,0,15.4,0.4,3.5,,,,,
9,7.3,15.6,-2.4,1034.8,43,0,14,2.2,3.5,,,,,
10,4.8,17,-1.9,1035.5,54,0,9.7,14.4,25.2,,,,,
11,5.8,14.6,-2.7,1031.5,50,0,10.9,10.7,18,,,,,
12,5.9,18,-0.3,1030,35,0,12.2,13.1,21.7,,,,,
13,3.7,15,-3.1,1023.6,48,0,10.9,17.4,46.9,,,,,
14,9.3,15.5,-4.3,1022,37,0,14,12.6,25.2,,,,,
15,6.3,13.4,1.1,1023.9,68,0,10.9,21.1,32.4,,,,,
16,5.6,11,-2.4,1020.2,58,0,10.9,19.8,32.4,,,,,
17,6.4,10,3.8,1024.9,67,0,10.9,11.7,18,,,,,
18,2.5,7.5,-3.1,1030.4,71,0,10.9,8.7,21.7,,,,,
19,4.2,12.8,-3.9,1023.9,68,0,7.7,27.4,64.8,,,,,
20,3.5,11.8,-2.2,1017.4,55,0,10.9,5.7,21.7,,,,,
21,4.2,8.4,-1.4,1006.2,82,5.08,5.8,8.5,18,,,,,
22,-0.1,4.5,-4.1,1012.7,88,0,10.8,25.2,35.9,,,,,
23,3.1,6.4,0.2,1013.9,54,0,9.2,45.9,72,,,,,
24,1.3,6,-5.5,1024.5,67,0,10.9,17,35.9,,,,,
25,4.4,11.6,-3.4,1024.4,69,0,16.4,28.2,35.9,50.4,,,,
26,7.7,14.7,1.6,1017,50,0,12.2,32.4,43.2,,,,,
27,-1.8,6.6,-8,1026.6,93,6.1,3.7,18.5,32.4,,,,,
28,-8.2,-0.6,-13.3,1035.1,87,0,10.3,3.1,10.7,,,,,
29,1.2,2.9,-10,1031.7,69,0,9.2,45.4,,,,,,
30,3,7.5,0.1,1025.8,47,0,10.9,20.2,25.2,,,,,
31,9.1,14,-0.1,1012.5,47,0,10.9,34.3,50.4,,,,,
