Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,8,-6.8,1026.3,78,0,10.8,31.9,43.2,,,,,
2,-1.2,5.4,-9.5,1027.1,52,0,10.1,14.8,25.2,,,,,
3,0.1,5.8,-8,1020.4,68,0,6.3,27,50.4,,,,,
4,-2.7,0.6,-10.3,1021.6,77,0,6,4.8,10.7,,,,,
5,-6.4,-0.2,-11.1,1017.9,80,6.1,3.2,40.7,64.8,,,,,
6,-9.4,-7.3,-15,1027.9,79,0,8.9,44.6,72,79.1,,,,
7,-11.7,-4.8,-19.5,1039.9,80,0,9.8,9.1,18,,,,,
8,-7.3,-1.5,-12.3,1024.2,70,0,9.8,14.8,21.7,,,,,
9,2.2,6.2,-2.1,1009.7,79,0.76,5.5,31.9,50.4,,,,,
10,-1.7,2.8,-7.5,1025.5,76,0,7.2,29.6,50.4,,,,,
11,-7.7,-2.1,-10.9,1033.6,82,0,8.2,5.2,10.7,,,,,
12,-5.9,-2.1,-9.9,1032.6,70,0,12.4,3.5,7.2,,,,,
13,-8.2,-1.8,-13.4,1032,69,0,9.8,4.1,14.4,,,,,
14,-6.1,1.4,-11.6,1024.6,79,0,10.8,14.4,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-3.9,-0.6,-9.1,1023.3,77,0,6,15.7,28.7,,,,,
18,-1.3,1.2,-5.1,1016.1,89,0,5.5,23.7,32.4,,,,,
19,-3.6,4.1,-8.1,1025.9,85,0,8,18,21.7,,,,,
20,,,,,,,,,,,,,,
21,-0.3,1,-1.9,1022.1,87,0,5,18,35.9,,,,,
22,-2.8,2.2,-7.3,1032.9,89,0,9.5,15.4,21.7,,,,,
23,-2.4,-1.1,-8.8,1030.1,93,0,4.7,19.4,25.2,,,,,
24,-3.5,-1,-4.5,1024.9,98,0,6.6,24.3,39.6,,,,,
25,-5.9,-1,-13.5,1023.6,88,0,2.6,19.8,35.9,,,,,
26,-11.7,-6.8,-16.6,1025.7,92,0.51,4.3,7.2,10.7,,,,,
27,-1.4,0.6,-13.6,1021.4,96,0,6,29.3,32.4,,,,,
28,0.3,1.4,-1.8,1012.7,96,0,8.2,11.5,14.4,,,,,
29,-1.7,0.8,-7.1,1007.5,94,0,4.5,19.8,32.4,,,,,
30,-13.2,-1.5,-17.1,1030.5,90,0,10.8,14.4,25.2,,,,,
