Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36,19.4,1013.5,31,0,17.4,5.7,10.7,,,,,
2,29.7,35.8,20.3,1011.2,31,0,15.9,14.4,25.2,,,,,
3,29.4,36,20.4,1008.2,34,0,14.3,10.4,18,,,,,
4,27.9,36.1,21,1009.8,46,0,17.4,12.8,18,,,,,
5,25.2,33.8,20.1,1006.2,56,0,13.8,17.2,46.9,,,,,
6,24.1,30.4,18.6,1003.6,57,0.51,15.9,14.8,25.2,,,,,
7,22.6,26.8,15.7,1002.7,58,0,17.1,26.3,32.4,,,,,
8,22.8,28,17.6,998.6,67,2.03,14.8,26.7,43.2,,,,,
9,20.9,27.4,16,1002.4,74,0,14.3,4.4,10.7,,,,,
10,22.1,30,17.6,1002.4,61,3.05,14.8,3.1,18,,,,,
11,24.3,30.8,18.8,1004.7,61,0,16.6,3.1,3.5,,,,,
12,26,33,18.6,1004.6,54,0,17.7,10.7,25.2,,,,,
13,23.6,29,18.6,1005.1,64,0,12.2,19.1,25.2,,,,,
14,23.8,30.4,17.8,1005.5,51,0,13.2,11.7,18,,,,,
15,21.8,29.1,17,1003.5,64,0,14.3,8.1,25.2,,,,,
16,22.6,27.6,17.8,1004.3,63,20.07,15.4,11.7,25.2,,,,,
17,22.8,29.8,18.4,1005.1,57,0,14,18.5,25.2,,,,,
18,25.5,31.4,18.4,1003.5,42,0,14.3,21.1,32.4,,,,,
19,24,28.2,20.6,1001.7,62,0,14.3,9.4,25.2,,,,,
20,20.8,26.2,16,1002.2,69,0.51,12.1,21.7,35.9,,,,,
21,15.2,16.8,13,1009.6,56,0,18,35.9,43.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.7,33.6,17,1011.2,53,0,14.3,10.4,25.2,,,,,
26,23.8,33.6,18.2,1007.9,51,0,12.4,13.7,18,,,,,
27,25.6,33.4,17,1006.7,49,0,13.4,13.9,25.2,,,,,
28,23.1,30.4,18.4,1007.2,55,0,13.4,14.4,18,,,,,
29,24,30.2,17.2,1006.1,46,0,14.3,14.4,46.9,,,,,
30,25.1,29.6,15.6,1003.3,39,0,18.8,19.3,43.2,,,,,
31,21.3,28.4,14.6,1000,53,0,15.4,24.8,43.2,,,,,
