Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,30.5,11.1,1017.4,41,0,12.2,20.6,28.7,,,,,
2,23.3,29.9,12.2,1021.7,44,0,17.2,5.6,10.7,,,,,
3,22.8,32.4,12.2,1021.6,40,0,10.9,10,25.2,,,,,
4,23.3,32.6,14.1,1021.3,42,0,15.9,11.3,25.2,,,,,
5,24.8,33.3,13.6,1018.5,38,0,14.3,8.5,25.2,,,,,
6,23.5,34.5,16.2,1016.2,51,0,15.4,25.2,32.4,,,,,
7,21.7,29.2,13.4,1017.2,45,0,13.4,13.9,25.2,,,,,
8,22.8,32.4,15.9,1013.6,55,6.1,13,13.9,43.2,,,,,
9,24.3,34.6,15,1005.6,66,0.51,13.4,28.7,57.6,,,,,
10,12.4,21.8,11,1009.8,86,7.11,5.8,13.1,28.7,,,,,
11,17.1,23.7,8.7,1015.9,52,1.02,15.4,21.1,32.4,,,,,
12,20.9,29.2,10.3,1015.8,46,0,13.2,8.5,14.4,,,,,
13,25.2,32.8,13.8,1009.2,43,0,12.9,23,32.4,,,,,
14,27.4,37,16.6,1005.5,48,0,13,10.7,25.2,,,,,
15,30,38.5,19.4,1002.3,32,0,15.4,12.2,18,,,,,
16,29.3,40.5,18.8,1001.4,34,0,17.7,8.5,14.4,,,,,
17,34.4,44,22,1004,29,0,18.3,7.8,18,,,,,
18,30.8,39.2,22.1,1005.9,38,0,15.4,7.8,18,,,,,
19,31.8,41.8,23.1,1003.1,39,9.91,17.4,23.7,32.4,,,,,
20,31.7,39.2,23,997.7,42,0,17.4,13.1,35.9,,,,,
21,26.3,35.8,20.8,1000.3,46,0,12.4,15.2,25.2,,,,,
22,24.3,31.6,18.1,1003.4,35,0,14.3,32.8,43.2,,,,,
23,22.4,29.3,15,1004.8,36,0,14.3,29.8,43.2,,,,,
24,20.9,29.2,12.1,1005.2,50,0,13.4,21.1,25.2,,,,,
25,19.6,24.8,13.2,1005.2,46,0,13.2,24.6,32.4,,,,,
26,16.5,23.5,9.8,1006.7,45,0,10.9,21.7,25.2,,,,,
27,18.2,25.3,8.1,1010.8,50,0,13.4,16.7,32.4,,,,,
28,20.8,28.4,10.8,1012.6,48,0,13.4,9.1,18,,,,,
29,23.9,31.5,12.4,1016.2,43,0,15.3,5.9,7.2,,,,,
30,25.3,35.4,15.6,1016,43,0,15.4,3.5,3.5,,,,,
