Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,0.8,-17.4,1020.3,70,0,8,22,35.9,50.4,,,,
2,-3.3,-0.3,-6,1013.2,100,,3.7,35,64.8,,,,,
3,-10.8,-4.1,-16,1022.9,92,0,5.5,36.7,43.2,,,,,
4,-17.2,-13.5,-19.9,1024.9,88,0,6.4,14.4,25.2,,,,,
5,-14.7,-9,-18.1,1030,92,0,5.5,19.4,28.7,,,,,
6,-16.8,-12.5,-19.8,1038.7,93,0,5.1,10.7,14.4,,,,,
7,-15.6,-11.5,-19.1,1034.9,92,0,6.6,11.3,25.2,,,,,
8,-10,-4.3,-18.3,1027.4,92,0,9.8,9.8,14.4,,,,,
9,-5.9,-2.6,-7.7,1027.9,86,0,6.8,19.8,21.7,,,,,
10,-2.9,0.8,-8.7,1023.5,83,0,8.5,10.2,21.7,,,,,
11,-3.2,0.6,-5.9,1011.7,80,0,6.9,17,25.2,,,,,
12,-2.2,0.5,-5.1,1011.6,94,0,7.7,15.4,25.2,,,,,
13,-2.2,0.8,-8.5,1012.2,96,0,5.3,34.3,46.9,,,,,
14,-5.4,-3,-8.5,1024.6,77,1.02,9.8,21.7,32.4,,,,,
15,-5.9,-2.9,-9.9,1022.5,89,0.51,4.2,15.6,25.2,,,,,
16,-16.7,-10.8,-20.8,1032.2,93,0.25,5.5,17.4,25.2,,,,,
17,-17.6,-16.1,-20.8,1031.7,92,0,7.4,12.6,18,,,,,
18,-13.3,-7.7,-19.4,1020.7,90,0,6,11.7,18,,,,,
19,-14.2,-7.4,-20.3,1019.8,92,1.02,5.5,9.1,18,,,,,
20,-15.3,-8,-19.4,1022.4,95,0,5.3,13.5,18,,,,,
21,-19.4,-16.7,-21.3,1022.7,90,0,6,11.7,21.7,,,,,
22,-15.2,-8.9,-22.5,1024.4,90,0,6,15.9,25.2,,,,,
23,-4.8,-1.7,-10.3,1018.4,93,0,5.5,24.1,32.4,,,,,
24,-3.7,0,-8.3,1011.2,97,0,3.2,35.9,57.6,,,,,
25,-1.2,0.5,-8.3,1018,96,2.03,5,25.6,32.4,,,,,
26,-1.2,0.4,-3.5,1016.7,95,0,6,19.3,32.4,,,,,
27,-1.9,1.2,-4.3,1008.5,91,0,6.8,28.2,43.2,,,,,
28,-1.2,1.5,-5.5,999.7,96,7.11,2.1,23.3,35.9,,,,,
29,-13.7,1.2,-21.8,1020.2,96,0,5.8,24.8,50.4,,,,,
30,-14.3,-1,-21.8,1027,96,0,6,19.8,43.2,,,,,
31,-6.2,-2.3,-15,1013.5,95,2.03,3.4,32.4,43.2,,,,,
