Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33,18,1019.5,46,0,32.5,9.4,18.3,,,,,
2,26.9,35.3,18,1016.4,40,0,34.9,6.7,13,,,,,
3,28.8,37.5,20,1013.2,40,0,33.3,3.9,7.6,,,,,
4,27.6,38.4,20,1014.9,50,0,22.5,3.1,9.4,,,,,
5,20.3,25.8,17,1016.6,72,0,17.2,7.6,18.3,,,,,
6,18.2,21.5,17,1014.3,64,0,18.2,7.8,13,,,,,
7,20.1,26.2,15,1013.3,64,0,21.9,5.2,14.8,,,,,
8,20.2,26.2,14.2,1015.3,65,0,22.5,5,18.3,,,,,
9,20.2,28,13,1016.5,64,0,18.8,4.4,14.8,,,,,
10,21.9,31,14,1014.8,59,0,18.2,3.9,7.6,,,,,
11,26.2,35,16.6,1013.7,49,0,22.9,4.4,9.4,,,,,
12,28.3,39,20.6,1012.4,45,0,22.5,4.1,9.4,,,,,
13,25.6,33.4,19.2,1012.7,61,0,18.8,4.1,11.1,,,,,
14,25.3,34,18.4,1013,62,0,12.1,4.4,13,,,,,
15,22.5,30.8,17.8,1016.3,65,0,16.7,3.3,11.1,,,,,
16,19.2,23,16.8,1019.1,78,2.03,11.7,7.6,13,,,,,
17,21.1,28,14,1022.1,69,0,21.7,7.6,16.5,,,,,
18,23.6,33.4,15.6,1019.5,58,0,30.6,5.2,18.3,,,,,
19,21.7,33.8,14,1018.6,53,0,32,4.4,13,,,,,
20,23.6,36,14.6,1016.8,40,0,28.3,5.4,13,,,,,
21,22.6,28.1,18.6,1014.7,51,0,25.7,9.3,14.8,,,,,
22,19.6,27,12,1015.1,64,0,25.6,6.9,18.3,,,,,
23,17.9,23.2,14,1015.6,64,0,24.9,9.4,20.6,,,,,
24,17.8,24.5,14.2,1016.6,63,0,24.1,6.9,9.4,,,,,
25,,,,,,,,,,,,,,
26,21.3,30.8,13,1013.8,53,0,25.9,5.6,16.5,,,,,
27,19.7,26.8,15,1013,60,0,25.9,15.9,20.6,,,,,
28,22.7,30.4,15,1016.4,47,0,28.8,13,20.6,,,,,
29,23.2,30,19,1014.2,58,2.03,21.9,8.7,16.5,,,,,
30,19.6,25.1,17.6,1014.5,81,11.94,18.2,3.7,9.4,,,,,
31,19.1,23.3,17,1014.9,78,2.03,14.8,3.5,7.6,,,,,
