Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17,11,1017.4,84,8.89,18.2,6.5,13,,,,,
2,13.2,18.3,9.4,1014.4,80,0,24.3,5.2,13,,,,,
3,15.8,18.5,13.5,1011.5,73,0,18.8,9.3,13,,,,,
4,16.2,18.9,14.2,1016.1,73,0,20.6,8.9,18.3,,,,,
5,14.9,18.1,12.2,1023.7,78,0,21.2,7.2,13,,,,,
6,13.9,15.3,13,1026,79,0,20.6,6.3,9.4,,,,,
7,12.6,14.7,11,1020.5,83,0,17.5,5,9.4,,,,,
8,11.5,17.8,8.4,1019.4,84,0,17.5,5.7,13,,,,,
9,10.6,15.3,7,1020.3,83,0,20.6,5.6,11.1,,,,,
10,12.5,15.6,10,1021.4,83,0,18.5,5.7,9.4,,,,,
11,10.3,14.6,8,1024.2,83,0,18.8,3.7,9.4,,,,,
12,11.3,12.8,8,1022.3,87,0,13.2,8.9,13,,,,,
13,11.4,13.1,8.2,1016.8,84,14.99,12.1,13.9,25.9,53.5,,,,
14,8.7,12.2,6.9,1021.5,83,0.51,16.6,7.2,9.4,,,,,
15,8.3,11,5.3,1026.5,98,1.02,12.1,1.9,5.4,,,,,
16,11.9,16,9.8,1027.9,89,1.02,12.1,1.9,9.4,,,,,
17,10.7,16.4,8,1030.8,90,0,19.8,1.5,5.4,,,,,
18,10.6,16.5,6.8,1033.3,89,0,17.5,1.3,3.5,,,,,
19,8.1,11.6,5.5,1035.3,97,0,11.6,0.9,3.5,,,,,
20,7.2,12.2,3.6,1032.7,96,0,5.6,1.3,5.4,,,,,
21,6.9,11.2,4.2,1029.3,88,0,13.4,4.1,16.5,,,,,
22,7.5,11.9,2.9,1021.6,85,0,18.2,2.2,5.4,,,,,
23,7.9,10.5,6,1008,71,0,21.2,10.4,13,,,,,
24,5.7,7.9,4,1004.4,74,0,20,7.6,16.5,,,,,
25,5,9.8,1.6,1005,80,0,21.9,7.6,11.1,,,,,
26,4.4,9.4,0.4,1014.5,76,0,23.8,4.6,7.6,,,,,
27,4.9,9.7,1.9,1021.6,72,0,21.9,5.2,9.4,,,,,
28,3,10,-1,1026.6,81,0,21.9,0,,,,,,
29,2.6,10.2,-1.8,1026.2,78,0,23.8,3.7,13,,,,,
30,4.3,10.6,0.4,1024.4,80,0,22.5,3.1,7.6,,,,,
