Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.4,7,1019.3,96,5.59,10.3,3.1,7.6,,,,,
2,8.8,11.9,6.5,1011.3,89,23.88,12.7,5.7,11.1,,,,,
3,7.7,12.2,4.8,1016.9,82,0,22.5,2.8,9.4,,,,,
4,6.9,14.2,3,1024.4,81,0,25.6,1.1,5.4,,,,,
5,6.4,13.2,1.8,1028.4,83,0,22.5,1.3,3.5,,,,,
6,6.7,14.7,1.6,1030.6,79,0,20.6,1.7,7.6,,,,,
7,7.6,15.5,2.8,1032.9,81,0,15.6,2.2,5.4,,,,,
8,10.2,17.6,6,1031.2,82,0,23.8,1.9,5.4,,,,,
9,6.9,8,5.2,1021,91,3.05,15,2.4,9.4,,,,,
10,3.9,5.5,2,1010,93,15.49,12.6,2.8,7.6,,,,,
11,7.1,9.8,4,995.1,79,26.92,14,9.4,18.3,,,,,
12,6,9.9,3.8,1010.2,76,0,19.3,10.6,16.5,,,,,
13,10.1,12.2,6,1013.5,84,4.06,13.2,7,16.5,,,,,
14,9.8,13.3,8.2,1019.8,75,0,19.3,8.1,13,,,,,
15,9.3,11.8,7,1019.8,79,0.51,20,7.6,13,,,,,
16,8.6,11.8,6.4,1016.1,92,17.27,9.3,5.7,9.4,,,,,
17,9.3,12.2,7.2,1011.4,82,6.1,14.2,15.2,31.3,59.4,,,,
18,4.1,6.2,1.9,1014.7,72,4.32,15.9,8.9,13,,,,,
19,2.2,6,-0.3,1021.7,65,0,22.5,5.9,13,,,,,
20,0.8,6,-3,1016.3,71,0,24.1,5,9.4,,,,,
21,2.1,7.2,-2,1013.2,64,0,25.6,5,13,,,,,
22,3.5,12.3,-2.2,1020.5,67,0,26.9,4.6,7.6,,,,,
23,4.6,6,3,1019.5,83,10.92,10.3,5.6,9.4,,,,,
24,6.5,9,4.6,1014.3,96,9.4,6,2.8,5.4,,,,,
25,9.8,13.4,8,1015.9,79,17.02,18.8,8.7,18.3,,,,,
26,9.3,16.1,5.2,1027.7,83,0.25,19.3,3.7,9.4,,,,,
27,10.8,12.8,9.5,1030.3,99,14.99,3.7,2,3.5,,,,,
28,15.2,22,11.8,1031,83,1.02,11.4,1.1,9.4,,,,,
