Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,17.4,7.4,1021.4,84,0.25,18.5,5,13,,,,,
2,7.7,10,5,1005.2,82,14.99,13.8,12.8,20.6,,,,,
3,4.2,8,2,992.2,86,12.95,17.1,6.3,9.4,,,,,
4,4.4,9.6,0.1,996.6,89,7.87,10.9,6.3,16.5,,,,,
5,8,12.6,4,1007.2,86,6.1,17.1,6.7,14.8,,,,,
6,9.6,12.8,6.5,1011.4,93,23.88,13.2,3.3,5.4,,,,,
7,12.7,16.9,10.5,1011.1,77,6.1,17.2,7.6,13,,,,,
8,9.9,13.8,6.6,1012.3,87,0.51,18.2,3.7,9.4,,,,,
9,9.1,12.9,7.4,1017.2,85,1.52,18.8,8.9,14.8,,,,,
10,8.4,12.6,4,1024.7,83,0,21.9,5.9,7.6,,,,,
11,10.4,15.3,8,1026.5,81,0.51,19.6,5.6,13,,,,,
12,11.2,18,5.4,1029.3,81,0,23.2,5.4,14.8,,,,,
13,15.6,22.1,9,1027,67,0,31.4,7.4,11.1,,,,,
14,15.3,20.6,9,1025.2,62,0,28.2,9.3,14.8,,,,,
15,15.4,21.3,9.8,1020.5,61,0,33.8,12.6,20.6,,,,,
16,15.4,19,13,1019.8,58,0,24.3,7.4,13,,,,,
17,15.3,21.3,11.2,1023.7,77,0,22.5,5.4,9.4,,,,,
18,14.6,21,9.7,1025.9,74,0,21.9,7,14.8,,,,,
19,14,22,7,1025.8,71,0,24.9,5,11.1,,,,,
20,17.2,23.2,10.5,1022.2,67,0,22.5,3.9,7.6,,,,,
21,16.2,22.1,12,1019.7,72,0,22.5,3.7,13,,,,,
22,16,24.3,7.6,1019.1,68,0,25.6,3,9.4,,,,,
23,16.4,23.3,10,1016,76,0,24.9,4.8,11.1,,,,,
24,11.4,14,9.6,1012.6,89,9.91,18.5,6.3,11.1,,,,,
25,13.2,18.2,8.8,1017.4,77,1.02,21.4,3.1,7.6,,,,,
26,15.2,22.2,6.8,1016.4,73,0,25.6,4.8,9.4,,,,,
27,18.2,24.4,14.1,1010.7,68,0,21.2,7.2,9.4,,,,,
28,12.6,16.2,11,1016.2,81,7.11,18.3,9.4,14.8,,,,,
29,11.3,16.5,7,1022.3,87,0,20,4.6,7.6,,,,,
30,14.6,22,7.3,1020.1,75,0,19.6,3.7,7.6,,,,,
