Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.2,13.2,1020.7,61,0,31.9,6.3,18.3,,,,,
2,19.5,27.4,12.6,1020.6,67,0,29.5,8,16.5,,,,,
3,16.1,21,11.8,1019.7,86,0,19.2,8.3,13,,,,,
4,15.3,20.1,12,1019.2,86,0,18.8,5.9,14.8,,,,,
5,18.4,25.2,11.3,1018.9,78,0,21.9,7,16.5,,,,,
6,18.1,25.4,10,1019.6,74,0,25.7,6.9,20.6,,,,,
7,15.3,17.5,12,1020.2,83,2.03,18.8,10,20.6,,,,,
8,12.2,16.4,8.2,1020.5,76,1.52,24.3,8.3,18.3,,,,,
9,10.4,15.3,4.6,1016,77,0,21.9,8.1,14.8,,,,,
10,12.2,17.2,7,1011.8,79,0,21.2,7,11.1,,,,,
11,15.2,20.2,11,1015.1,75,0,17.2,6.3,16.5,,,,,
12,14.9,22.4,8.8,1016.6,74,0,25.9,3.1,9.4,,,,,
13,16,21.8,12.5,1014.4,75,9.91,19.3,4.6,13,,,,,
14,12.9,18,8.4,1015,71,1.02,21.2,11.3,18.3,,,,,
15,11.7,16.6,9,1021.5,73,2.03,23.2,8.9,16.5,,,,,
16,14.1,22.4,6,1025.5,60,0,26.2,6.1,16.5,,,,,
17,19.1,26.9,10,1023.8,54,0,32.8,4.6,7.6,,,,,
18,19.5,27.9,11.4,1019.5,58,0,32.5,8.3,18.3,,,,,
19,15.6,20.3,12.6,1019.6,86,0,15.9,6.5,9.4,,,,,
20,19.2,25.5,15,1019.4,74,0,22,9.6,13,,,,,
21,20.9,28.3,13.3,1020.4,54,0,28.2,4.8,13,,,,,
22,24.5,32.3,17.6,1021.1,53,0,33.2,10,18.3,,,,,
23,25.2,32.6,17.1,1021.8,48,0,31.2,6.9,14.8,,,,,
24,25.4,33.6,18.6,1019.2,50,0,31.4,7.2,9.4,,,,,
25,25.6,33,19,1015.5,52,0,33.2,7,13,,,,,
26,23.9,32.2,14.6,1016.6,52,0,26.4,7,13,,,,,
27,24.7,33,17.6,1017.6,54,0,28.3,4.3,7.6,,,,,
28,26.5,36.8,18.6,1017.5,54,0,31.4,3.9,13,,,,,
29,27.2,34.7,20,1019.6,55,0,31.4,5,9.4,,,,,
30,24.1,34,19.8,1020.1,59,0,23.3,3.9,13,,,,,
