Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.1,14,1017.4,77,0,12.7,4.1,13,,,,,
2,14.1,17.4,12.2,1016.9,84,3.05,16.3,4.3,7.6,,,,,
3,12.8,16.2,11,1013.7,86,12.95,16.9,2,9.4,,,,,
4,13.8,17.2,12.2,1010.7,84,6.1,16.1,1.1,3.5,,,,,
5,13.7,18,12,1010,77,16,15.9,7.6,16.5,,,,,
6,13.6,18,12,1017.8,83,7.11,12.7,6.1,7.6,,,,,
7,14.4,18,13,1019.8,85,0.51,13.8,5.6,9.4,,,,,
8,15.2,18.8,11.8,1018.6,63,6.1,20,6.3,14.8,,,,,
9,12.2,17.8,8.8,1008.8,73,0.51,20,5.7,18.3,,,,,
10,9.3,13.1,7.2,1007.2,67,8.38,18.3,13.9,18.3,,,,,
11,9.8,15.2,7,1013.6,82,5.08,16.4,3.5,9.4,,,,,
12,12.4,16,9.9,1020.4,76,0,20,7.2,18.3,,,,,
13,12.9,16.6,11,1019.7,85,0.25,17.7,6.1,14.8,,,,,
14,13.8,16,11,1011.9,91,8.13,13.5,13,20.6,,,,,
15,15.9,18.1,13,998.9,93,38.1,5.5,17.8,24.1,77.8,,,,
16,11.5,14,9,1010.9,87,25.91,14.8,8.5,13,,,,,
17,10.1,17,5,1022.3,84,1.02,20.6,1.3,5.4,,,,,
18,12.8,19.3,8.8,1016.6,77,0,23.8,1.9,5.4,,,,,
19,11.6,13.2,7.9,1012.8,95,13.97,14.3,2.8,9.4,,,,,
20,7.6,11,7,1014,97,19.05,10.6,4.1,7.6,,,,,
21,8,11.9,6.8,1020.6,95,8.89,10.3,1.9,5.4,,,,,
22,8.5,12.5,5.8,1016.5,87,0.25,17.5,1.3,3.5,,,,,
23,8.6,10.1,6,1014.7,96,7.11,12.6,1.9,5.4,,,,,
24,10,15,7.6,1018.5,91,1.02,13,3,5.4,,,,,
25,11.1,15,7.5,1021.1,89,1.27,17.5,1.1,5.4,,,,,
26,13.7,18,12,1016.2,89,0,13.5,0.6,3.5,,,,,
27,11.5,13.1,9,1013.4,81,28.19,14.2,3.7,14.8,,,,,
28,9.1,15,5.2,1020.6,78,0,21.9,2.8,5.4,,,,,
29,7.9,11,5,1016.5,87,0,19.3,2.8,5.4,,,,,
30,10.6,11.8,9.8,1011.9,95,42.93,7.2,3.1,5.4,,,,,
31,11.7,15,10.2,1016.7,89,2.29,17.1,2.8,9.4,,,,,
