Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9.2,2.3,1022.3,78,0,21.9,4.6,13,,,,,
2,2.8,4.1,1.7,1014.2,84,1.02,13.8,6.1,11.1,,,,,
3,7.6,11,2.7,1000.1,97,8.89,9.8,7.6,14.8,,,,,
4,9.1,12,7,1000.8,85,17.02,15.8,7.4,11.1,,,,,
5,6.8,8.9,6.2,1008.9,93,7.87,15,8.3,14.8,,,,,
6,7.9,12.2,6.1,1010.2,89,6.1,15,2.8,3.5,,,,,
7,8.9,11,6,1009.4,88,0,16.9,4.1,9.4,,,,,
8,8.6,11.4,7.1,1009.3,92,0.51,17.7,1.5,3.5,,,,,
9,7.3,9.8,5.8,1013.2,95,1.02,17.7,2.2,3.5,,,,,
10,10.1,13.8,7.6,1011.8,94,53.09,5.3,3.9,7.6,,,,,
11,9.8,11.9,7,1012.5,91,0,16.3,2.6,9.4,,,,,
12,10.7,12,9.1,1007.4,92,1.02,14,2.8,7.6,,,,,
13,10.4,12,8.8,998.6,90,13.97,10.9,7,16.5,,,,,
14,10.2,13.4,8.4,1007,88,11.94,11.4,5.2,9.4,,,,,
15,13.2,15.2,10.5,1009.9,85,4.06,15.9,7,18.3,,,,,
16,15.6,17.7,15,1018.2,77,0,18.5,15.7,24.1,,,,,
17,15.2,18.2,14,1023.3,91,10.92,14.2,1.9,5.4,,,,,
18,12.8,15,11,1022.2,91,0,20,2.8,5.4,,,,,
19,12.4,17,9.2,1026.6,85,0,22.5,3,5.4,,,,,
20,8.9,11.6,7.1,1029.2,95,0,11.6,2.8,5.4,,,,,
21,8.2,9.2,7.8,1030.9,94,0,5.8,1.9,5.4,,,,,
22,6.6,7.8,5,1029.9,98,0,1.4,0.9,3.5,,,,,
23,6.4,7.1,5.8,1027.7,92,0,6.9,2.6,7.6,,,,,
24,7.3,9.4,6,1026.9,88,0,10.6,1.3,5.4,,,,,
25,8.3,9.2,7.4,1028.7,100,7.87,1,0,,,,,,
26,9.8,12,9,1031.4,97,0.51,5.8,0.9,3.5,,,,,
27,8.3,12,5.4,1033.6,79,0,21.2,5,9.4,,,,,
28,4.9,7.9,3,1037.4,92,0,14,3.1,7.6,,,,,
29,4,5,3,1039.4,96,0,3.5,0,,,,,,
30,2.9,4.6,1.6,1033.4,97,0,1.9,1.5,3.5,,,,,
31,6.7,9.4,4,1019.4,86,18.03,14.2,5.9,18.3,,,,,
