Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,26.2,8.3,1013.2,71,0,26.9,3.3,7.6,,,,,
2,17.8,25.6,13.1,1013.9,75,0,24.9,2,9.4,,,,,
3,17.2,21.8,12.6,1017.1,76,0,25.6,8.5,18.3,,,,,
4,11.7,18.2,6,1025.4,62,0,26.7,8.9,18.3,,,,,
5,10.9,17.3,4.2,1026.4,59,0,28.2,11.7,18.3,,,,,
6,14,21,6.8,1022.5,62,0,23.8,10,16.5,,,,,
7,13.9,21,8.8,1020.3,62,0,26.1,9.3,13,,,,,
8,17.6,27,10,1013.2,62,0,29.9,6.9,18.3,,,,,
9,16.1,24.3,10.6,1014.6,76,0,23.8,6.3,14.8,,,,,
10,15.2,18.4,12,1016.9,87,6.1,20.8,2.2,5.4,,,,,
11,16.1,22,10.4,1019.8,76,0,22.5,6.1,13,,,,,
12,15.7,21.9,10,1018.2,76,0,22.9,7,14.8,,,,,
13,14.4,19.5,8.2,1014.9,75,0,22.2,5.4,13,,,,,
14,14.8,22.8,8.1,1015.9,64,0,27.2,7.8,16.5,,,,,
15,13.8,21.8,6.8,1014.3,77,0,26.9,5.9,13,,,,,
16,12.9,16.4,10.8,1011.9,82,0,20,4.4,9.4,,,,,
17,12.8,17,10,1013.4,76,0,15.8,4.6,9.4,,,,,
18,14.1,21.7,6.8,1014.8,69,0,24.3,6.3,13,,,,,
19,15,22.1,8,1016,69,0,26.2,8.3,14.8,,,,,
20,15,21.6,9,1022.4,63,0,28.3,8.9,13,,,,,
21,19.1,25,11.9,1018.9,54,0,28.6,9.1,13,,,,,
22,19,25,12.2,1010.4,55,0,23.8,6.9,14.8,,,,,
23,15.9,22,11,1006.3,75,0,17.2,7.8,16.5,,,,,
24,12.8,19,8.6,1012.3,74,0,22.5,7.4,11.1,,,,,
25,13.8,22.6,7.7,1013.1,73,0,24.3,6.3,13,,,,,
26,14.3,18,9.8,1018.4,78,1.02,23.2,6.7,16.5,,,,,
27,15,22.2,10,1021.3,73,0,25.6,4.8,13,,,,,
28,15.6,24.5,7.3,1023.9,70,0,26.2,5,16.5,,,,,
29,17.7,28,9.2,1024.9,65,0,26.2,4.8,13,,,,,
30,18.7,27,10.2,1023,67,0,23.2,5.9,13,,,,,
31,19.3,29.1,10.6,1022.9,65,0,28.8,3.9,13,,,,,
