Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33.8,19.4,1017.1,60,0,26.2,5,14.8,,,,,
2,24.4,34,18.6,1015,63,0.25,31.4,2,5.4,,,,,
3,27.9,35.3,19.8,1014.3,51,0,27.2,5.2,11.1,,,,,
4,26.4,33.5,19.3,1015.1,55,0,30.6,8.5,13,,,,,
5,22.4,26.7,19,1017.4,70,1.02,23.8,4.6,9.4,,,,,
6,21.8,31.9,17,1017.9,67,14.99,23.8,5.9,18.3,,,,,
7,22.7,31,15.8,1017.2,65,14.99,24.9,3.7,13,,,,,
8,24.6,32.3,18.2,1015.6,62,0,27.8,2.6,5.4,,,,,
9,26.7,35.5,21,1014.6,57,0,29.9,5.7,14.8,,,,,
10,26.1,33.2,20,1016.5,59,0,29.5,7.4,14.8,,,,,
11,23.4,32,15.6,1016.2,57,0,27.8,6.3,14.8,,,,,
12,23.1,32,15,1014.8,63,0,25.7,4.1,11.1,,,,,
13,21.8,28.3,17.5,1013.1,75,8.89,24.9,4.8,14.8,,,,,
14,21.2,29.1,14.3,1014,66,0,19.8,7.4,14.8,,,,,
15,17.8,22.4,13.8,1017,74,0,20.6,6.5,14.8,,,,,
16,17,18.8,15.3,1014.6,90,4.06,13.8,6.1,11.1,,,,,
17,17.4,21.4,15,1012.3,78,0.76,15.6,12.8,14.8,,,,,
18,14.9,21.1,9,1013.4,69,0,26.4,8.3,14.8,,,,,
19,16.7,25.4,8.7,1015.8,61,0,25.7,5,14.8,,,,,
20,19.3,29.7,11.2,1016.6,58,0,31.9,6.3,13,,,,,
21,21.8,30,15.4,1014.8,54,0,29.5,6.7,11.1,,,,,
22,22.6,30.2,16,1012,55,0,24.9,5,14.8,,,,,
23,20.4,27.3,14.8,1012.8,68,0,20.9,5.4,13,,,,,
24,20.6,26.2,16,1015.9,60,0,22.4,8.3,13,,,,,
25,21.5,27.6,14.8,1018.5,46,0,25.6,10.4,20.6,,,,,
26,22.1,29.3,15,1021.3,50,0,32.5,8,13,,,,,
27,22.7,30.4,15,1021.5,46,0,28.8,10.2,16.5,,,,,
28,25.6,34,18.8,1015.5,45,0,29.9,9.1,18.3,,,,,
29,23.4,31.8,17,1012.4,59,7.11,25.6,6.3,14.8,,,,,
30,22.4,29.4,16,1017,54,0,32.5,10.2,16.5,,,,,
31,22.5,29.9,15,1020.7,47,0,32.5,11.9,20.6,,,,,
