Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21.7,7,1029.8,80,0,23.8,2.8,5.4,,,,,
2,12.9,21.1,9,1028.6,73,0,17.2,3.5,5.4,,,,,
3,14.4,23.2,8.7,1026.5,63,0,12.6,3.1,7.6,,,,,
4,13.5,22.1,8,1023.8,67,0,17.5,3.7,9.4,,,,,
5,13.8,23,8,1022.9,68,0,18.5,2,5.4,,,,,
6,13.1,19.8,7.8,1021.7,73,0,20,1.9,3.5,,,,,
7,12.7,17,9.8,1019.1,78,0,19.3,2,7.6,,,,,
8,12.7,17.4,9.4,1017.1,81,0,20,3.9,9.4,,,,,
9,12.6,17,11,1018,82,5.08,17.7,4.6,13,,,,,
10,12.7,20.5,6.9,1017.7,75,0,24.9,2.2,5.4,,,,,
11,13.6,20,8.1,1014.1,75,0,23.8,3.9,5.4,,,,,
12,11.5,12.3,10.4,1011.5,85,3.05,18.2,4.3,9.4,,,,,
13,11.9,14.4,10.8,1015.5,81,0,18.8,6.3,13,,,,,
14,11.2,16.6,6,1020,65,0,27.8,4.4,7.6,,,,,
15,8.6,13.4,3.1,1020.2,58,0,22.5,7.8,14.8,,,,,
16,8.1,15.2,3.6,1019.3,56,0,24.9,5,9.4,,,,,
17,8.7,16.6,2.2,1017.6,66,0,24.9,5,13,,,,,
18,9.8,19.2,3,1014.8,71,0,24.3,2.8,5.4,,,,,
19,9.2,15.1,4,1014.6,62,0,26.2,13.3,16.5,,,,,
20,5.7,13,0.2,1015.7,63,0,24.9,8,13,,,,,
21,6.6,10.9,3.4,1014.9,82,5.08,15,4.8,13,,,,,
22,7.3,12,4,1024.2,83,0,20,5.2,9.4,,,,,
23,9.5,13.6,6.2,1025,81,1.27,14.3,6.7,20.6,,,,,
24,9.9,11.6,8.6,1015.1,91,10.92,12.2,4.6,9.4,,,,,
25,11.4,15.8,9.8,1010.9,86,27.94,13.2,3.5,9.4,,,,,
26,10.4,18.3,5.2,1020.4,76,0,23.2,4.1,7.6,,,,,
27,9.8,16,5.8,1020.8,91,0.51,14.2,5.7,13,,,,,
28,7.4,11,5,1021.8,84,8.89,16.9,15,25.9,,,,,
29,6.6,10.9,3,1030.3,65,0.51,24.9,10.6,18.3,,,,,
30,7.4,15.3,2.6,1035.3,66,0,27.2,6.3,16.5,,,,,
31,10.3,18,4.1,1029.8,63,0,23.8,5.7,13,,,,,
