Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.1,15.7,1019,83,0,15.8,4.1,11.1,,,,,
2,18.8,27.2,12.8,1018.7,72,0,18.2,5.6,13,,,,,
3,19.1,26.6,12.1,1017.5,68,0,24.3,5,13,,,,,
4,21.5,29,15,1018,58,0,27.2,7,14.8,,,,,
5,19.7,26.3,12,1021.2,55,0,27.8,6.1,13,,,,,
6,20.3,30,13.7,1024.2,58,0,33.6,3.9,5.4,,,,,
7,25.2,35.2,15.9,1022.6,45,0,32.5,3.5,14.8,,,,,
8,24.1,31.8,19.5,1021.1,48,0,34.9,5.6,7.6,,,,,
9,23.8,31.1,17,1018.9,46,0,34.9,7.8,14.8,,,,,
10,23.7,31.3,17.2,1020.9,49,0,34.9,6.1,9.4,,,,,
11,22.1,33,15.5,1020.1,52,0,32.2,3,13,,,,,
12,23.4,33.9,15,1020.9,44,0,34.9,3,11.1,,,,,
13,24.5,34.4,16.7,1021.4,37,0,34.4,3,9.4,,,,,
14,25,36,16.8,1020.8,43,0,29.9,2.8,7.6,,,,,
15,23.7,33.3,17,1019.2,48,1.02,20,0.9,3.5,,,,,
16,25.2,35.3,17.2,1018.1,46,0,26.4,3.1,7.6,,,,,
17,24.3,33,19,1020.6,47,0,19.3,1.3,3.5,,,,,
18,23.4,31.4,17.8,1022.1,49,0,20,2.4,3.5,,,,,
19,21.6,25.2,19.4,1020.1,61,0.51,22.5,1.5,5.4,,,,,
20,21.1,30,17,1016.7,62,1.02,22.5,2.6,7.6,,,,,
21,18.2,24,13,1017.2,68,0,22.5,6.3,13,,,,,
22,17.6,22,15.4,1019,82,3.05,19.3,2.8,5.4,,,,,
23,15.4,16.6,15,1019.5,86,9.4,9.2,3.3,9.4,,,,,
24,17.3,22,15,1013.6,79,0.51,11.9,2.4,5.4,,,,,
25,17.6,21,15.6,1002.6,79,20.07,11.3,6.5,11.1,,,,,
26,17.2,19,15,1001.5,89,39.12,7.7,4.4,5.4,,,,,
27,18.3,22.2,16.4,1011.6,80,5.08,16.6,4.6,9.4,,,,,
28,19,24.2,14.8,1017.2,67,0,23.2,5.2,7.6,,,,,
29,18.4,25.1,13,1015.8,67,0,24.9,1.3,3.5,,,,,
30,17.1,22.3,13.8,1016.1,76,0,20,3.9,7.6,,,,,
