Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,3,-8.1,1025.7,72,0,31.9,9.1,24.1,,,,,
2,-0.4,5.8,-3.7,1023.2,82,0,11.7,2.6,7.6,,,,,
3,3.4,6.9,-2.6,1025.4,74,0,10,10,18.3,,,,,
4,0.9,8,-4.2,1024.6,81,0,13.7,11.7,27.8,,,,,
5,7.2,10.2,2.4,1002.6,76,2.03,15.8,28.5,42.4,,,,,
6,2.9,4.6,-1.5,1008.9,56,0,38.6,16.9,27.8,,,,,
7,1.6,6.3,-1.5,1003.3,70,0,18.3,12.6,27.8,,,,,
8,0.7,3.5,-2.6,1010.8,66,0,37.3,21.7,27.8,,,,,
9,-3.1,-0.9,-6.5,1028.8,65,0,38.3,13.1,24.1,,,,,
10,-1.2,3,-3.7,1026.2,81,0.25,14.3,12.2,24.1,,,,,
11,3.4,4.6,0.2,1023.2,72,0,19.2,15.4,25.9,,,,,
12,1.1,5.2,-0.4,1020.1,86,2.03,11.7,10.2,20.6,,,,,
13,2.6,5.8,-3.7,1009.8,70,1.02,23.8,23.5,33.5,,,,,
14,-2.7,1.9,-7.6,1022.6,55,0,31.7,13.9,24.1,,,,,
15,-5.3,0.8,-14.2,1024.4,54,0.25,35.6,25,40.7,,,,,
16,-12.2,-7,-17,1036,60,0,37.7,6.3,18.3,,,,,
17,-7.9,-1.5,-12,1021.5,82,7.11,11.3,7,14.8,,,,,
18,-0.8,1.3,-2.6,1009.9,96,9.91,4.2,12.8,22.2,,,,,
19,1.1,1.9,0.2,1011.7,99,5.08,1.8,5.6,14.8,,,,,
20,1.1,1.9,-0.9,1008,90,2.03,7.7,11.5,25.9,,,,,
21,-1,1.3,-3.7,1014.6,73,0,19.5,18.5,27.8,,,,,
22,-3.4,-2.6,-5.9,1017.4,70,0,25.4,17.8,27.8,,,,,
23,-5.5,-2,-12,1018.5,73,0,31.1,14.1,27.8,,,,,
24,-4.7,-3.7,-7,1009.6,82,6.1,13.4,18.1,37,,,,,
25,-5.6,-0.9,-8.7,1007,81,0.25,21.7,22.6,27.8,,,,,
26,-1.7,1.9,-4.2,1012.6,72,0,21.6,13.7,22.2,,,,,
27,0.7,4.6,-0.9,1010.8,74,0.51,13.2,11.3,20.6,,,,,
28,0.7,4.1,-4.8,1004.3,88,13.97,3.9,13.5,20.6,,,,,
29,-5.5,-2,-14.8,1007.4,79,0,14.8,13,24.1,,,,,
30,-12.2,-7,-18.7,1015,74,0,16.7,7,14.8,,,,,
31,-10.5,-3.1,-17.6,1022.3,76,0,15.8,11.7,20.6,,,,,
