Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2.4,-6.5,1022.5,71,4.06,21.2,6.5,14.8,,,,,
2,1.6,7.4,-1.5,1014.3,70,0,24.5,11.1,24.1,,,,,
3,7.3,15.2,0.8,1012.9,48,0,30.3,17.6,33.5,,,,,
4,4.2,10.2,-0.4,1018.1,64,3.05,22.5,8.5,16.5,,,,,
5,4,9.1,-0.9,1016.4,83,3.05,13.2,13.7,27.8,,,,,
6,1.1,9.1,-2.6,1019.5,88,10.92,14,15.9,27.8,,,,,
7,3.6,5.2,-0.9,1012.6,,0,27.2,21.7,33.5,,,,,
8,-1.1,1.9,-3.7,1018.1,69,13.97,33.3,16.9,27.8,,,,,
9,-1.6,1.9,-5.4,996.4,84,17.02,20.3,16.1,25.9,,,,,
10,-5.7,-0.4,-8.7,1000.4,68,0,38.6,28.5,42.4,,,,,
11,-7.4,-0.9,-13.1,1015.8,49,0,46.7,22.8,38.9,,,,,
12,-1.1,4.1,-3.7,1021.5,70,0,16.9,4.8,25.9,,,,,
13,-0.2,4.6,-8.7,1029.7,66,3.05,17.5,8.7,20.6,,,,,
14,0.8,2.4,-0.9,1017.1,83,18.03,15,13.1,24.1,,,,,
15,2.3,6.3,0.2,1000.7,85,2.03,9.7,11.7,27.8,,,,,
16,0,3,-8.7,1002,,0,38.3,21.1,38.9,,,,,
17,-9.4,-6.5,-13.1,1018.2,57,0,34.4,26.1,33.5,,,,,
18,-8.6,1.9,-15.9,1033.1,50,0,37,10.9,31.3,,,,,
19,-0.4,3,-4.8,1022.3,74,0.25,13.2,6.9,16.5,,,,,
20,-0.9,2.4,-8.7,1023.3,62,0,39.3,15.7,25.9,,,,,
21,-3.6,4.1,-11.5,1031.3,48,0,43,11.1,20.6,,,,,
22,-1.3,8,-9.8,1025.4,59,0,23.3,3.7,11.1,,,,,
23,4.4,8.5,1.3,1018.7,53,0,17.7,8.5,14.8,,,,,
24,3.6,7.4,0.8,1012.3,83,1.02,15.6,10.2,18.3,,,,,
25,4,6.3,0.8,1011.5,77,0.25,22.7,20.9,35.2,,,,,
26,3.2,9.6,-2,1018.8,56,0,41,17.8,31.3,,,,,
27,7.3,18,-1.5,1016.2,47,0,22.5,6.5,14.8,,,,,
28,13.8,23,6.9,1006.8,51,2.03,12.1,11.7,24.1,,,,,
29,6.7,19.1,0.2,1007.4,63,2.03,39.3,22.4,33.5,,,,,
30,1.9,4.6,-1.5,1010.4,64,0,41.7,19.3,40.7,,,,,
31,1.6,8.5,-3.1,1014.4,51,0,40.7,14.6,31.3,,,,,
