Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.2,13,1018.3,59,0,46.3,18,25.9,,,,,
2,16.2,23,10.2,1020.8,85,9.91,16.1,7.4,27.8,,,,,
3,19.4,25.8,15.8,1015.7,85,1.02,13.2,12,22.2,,,,,
4,22,28,17.4,1015.5,76,0,7.7,8.5,14.8,,,,,
5,21.7,29.6,15.8,1016.4,77,0,7.4,5.7,14.8,,,,,
6,22.6,26.9,18,1015.4,73,0,6.6,15.7,25.9,,,,,
7,23.1,26.9,16.3,1015.3,73,0,11.3,14.1,20.6,,,,,
8,21.1,29.6,13,1015.9,69,0,12.4,7.8,20.6,,,,,
9,23.6,32.4,16.9,1017.4,68,0,12.9,7,14.8,,,,,
10,23.5,30.8,17.4,1019.8,80,3.05,5.8,6.5,18.3,,,,,
11,23.4,28,19.6,1015.5,84,0,8.5,12.6,22.2,,,,,
12,24,28,17.4,1013,65,0,22.7,12,20.6,,,,,
13,18.7,23.5,11.9,1013.9,60,0,42,17.8,27.8,,,,,
14,15.9,23,8,1021.3,59,0,36.7,11.5,18.3,,,,,
15,19.9,30.8,12.4,1020.7,65,0,21.6,14.1,27.8,,,,,
16,23.3,26.3,13.5,1017.1,61,0,29.6,15.9,25.9,,,,,
17,16.9,24.1,8,1026.3,58,0,46,10.6,22.2,,,,,
18,18.2,29.1,8.5,1028.9,61,0,25.1,4.6,13,,,,,
19,21.1,30.8,13,1024.1,66,0,17.7,5,13,,,,,
20,23.1,29.1,17.4,1017,68,0,9.7,10.9,20.6,,,,,
21,19.7,25.2,16.9,1014.7,88,17.02,9.5,10,16.5,,,,,
22,20.1,24.6,17.4,1015.7,82,0,13.7,12.6,29.4,,,,,
23,19.2,23,15.2,1023.5,86,0.51,9.3,6.3,14.8,,,,,
24,21.3,27.4,18.5,1024.7,87,4.06,6.9,8,20.6,,,,,
25,25.3,30.2,21.3,1020.3,81,23.88,10.1,17.6,25.9,,,,,
26,22.2,26.8,20.2,1016.1,93,58.93,10.3,11.3,20.6,,,,,
27,23.9,28.5,19.6,1013.9,78,0,10.1,12.4,22.2,,,,,
28,21.3,26.3,15.2,1015.1,73,0,10.3,10.9,18.3,,,,,
29,20.8,24.1,17.4,1012.2,86,2.03,8,8.7,24.1,,,,,
30,21.2,27.4,15.2,1014.7,74,0,11.3,14.3,27.8,,,,,
31,23.2,29.1,19.6,1014.7,79,0.51,7.9,8,14.8,,,,,
