Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,11.9,-0.9,1001.7,60,0,34.8,19.8,35.2,,,,,
2,2.8,11.3,-5.4,1020.9,63,0,30.6,9.6,20.6,,,,,
3,13,19.6,8.5,1024.2,65,0,19.2,23,31.3,,,,,
4,15.8,18,11.3,1023.3,86,2.03,13.2,20.9,37,,,,,
5,12.7,15.2,11.3,1023.7,97,12.95,3.1,5.9,13,,,,,
6,12.8,14.6,9.1,1023.9,92,6.1,7.7,6.1,11.1,,,,,
7,9.3,11.3,0.2,1018,79,13.97,10.6,12.4,22.2,,,,,
8,3.4,8,-2,1012.1,74,0,19.5,9.1,24.1,,,,,
9,1.4,3.5,-0.9,1007.2,63,0,33.3,16.9,25.9,,,,,
10,-0.2,2.4,-3.7,1011.6,58,0,35.4,16.9,27.8,,,,,
11,-0.6,5.8,-4.8,1021,61,0,25.3,9.6,20.6,,,,,
12,2.2,12.4,-4.8,1024.6,70,2.03,15.3,5.9,20.6,,,,,
13,12.1,16.9,9.6,1026,83,1.02,6.1,15.2,22.2,,,,,
14,13.6,14.6,8.5,1020.2,94,6.1,3.9,15.9,24.1,,,,,
15,8.2,12.4,-0.4,1023.3,72,0,36.4,11.3,20.6,,,,,
16,1.8,10.2,-3.7,1021.8,85,7.87,10.8,5.6,25.9,,,,,
17,9.6,12.4,1.3,1008.9,79,0,24.5,17.8,27.8,,,,,
18,2.9,5.8,-0.4,1012.8,58,0,34.3,17.2,29.4,,,,,
19,-0.3,3,-5.4,1021,55,0,37.3,16.7,25.9,,,,,
20,-2.6,0.2,-5.4,1024.1,86,6.1,13.8,7.4,13,,,,,
21,1.1,3,0.2,1019.7,86,0,13.8,13.1,22.2,,,,,
22,1.7,3,0.2,1021.4,76,0,22.2,14.1,24.1,,,,,
23,3.9,7.4,1.9,1020.5,80,0,17.5,14.8,29.4,,,,,
24,6.1,8,5.2,1010.4,87,17.02,12.4,14.8,24.1,,,,,
25,6.3,9.6,0.2,1020.9,56,0,34.4,22,33.5,,,,,
26,1.6,5.8,-4.2,1027.6,73,0,28.6,6.3,18.3,,,,,
27,-0.4,4.6,-4.8,1014.5,90,1.02,11.4,4.4,29.4,,,,,
28,-2.4,1.3,-5.4,1008.2,61,0.51,27.5,26.3,46.5,,,,,
29,-1.9,0.2,-3.1,1006.2,66,0,28.6,27.6,38.9,,,,,
30,-0.4,3.5,-3.7,1017.4,47,0,37.7,22.6,37,,,,,
