Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.4,14.1,1013.3,58,0,19.3,10,18.3,,,,,
2,22.7,28.5,16.9,1004.5,65,1.02,24.3,17,25.9,,,,,
3,18.4,25.7,11.3,1008.6,67,0,30.6,16.5,27.8,,,,,
4,16.2,24.1,6.3,1014.5,56,0,48,15.9,27.8,,,,,
5,21.3,30.8,13,1014.9,54,0,35.7,13.9,24.1,,,,,
6,23.2,28,12.4,1013.1,59,0,23.7,14.4,29.4,,,,,
7,16.9,25.8,7.4,1017.6,51,0,40.1,12.4,24.1,,,,,
8,19.2,24.1,14.1,1010.2,73,35.05,13.4,15.6,24.1,,,,,
9,19.1,22.4,17.4,1006.6,93,2.03,3.7,6.5,14.8,,,,,
10,21.6,27.4,17.4,1006.2,86,11.94,4.7,12,27.8,,,,,
11,20.3,27.4,15.8,1014.2,80,2.03,14.2,7.8,16.5,,,,,
12,24.2,31.3,20.2,1013.5,78,0,8.2,10.6,18.3,,,,,
13,25.8,33,20.2,1012.3,72,8.89,9,9.1,18.3,,,,,
14,16.9,25.2,9.6,1011.6,88,0.25,22.4,14.3,31.3,,,,,
15,12.9,19.1,6.3,1016.9,65,0,44.1,11.9,25.9,,,,,
16,14.3,22.4,4.6,1022.1,56,0,46,7.4,18.3,,,,,
17,17.6,25.8,8,1021.6,51,0,40.7,12.6,27.8,,,,,
18,19.3,28,9.6,1017.1,56,0,31.7,7.6,18.3,,,,,
19,20.8,29.1,11.9,1012.4,55,0,18.7,10.7,22.2,,,,,
20,22.7,29.1,16.9,1010.6,61,0,10.6,13.7,20.6,,,,,
21,19.8,24.1,16.9,1012.4,82,7.87,11.3,16.3,33.5,,,,,
22,19.9,24.1,17.4,1009.1,84,2.03,20.1,14.6,29.4,,,,,
23,21.7,28.5,14.6,1010.2,68,0.51,19,10.4,25.9,,,,,
24,21.6,26.3,11.9,1011.9,63,0,17.9,14.3,24.1,,,,,
25,18.6,25.8,11.3,1016.1,65,3.05,23,15,27.8,,,,,
26,16.9,21.3,11.3,1017.7,75,0,21.2,11.9,24.1,,,,,
27,18.3,26.3,11.9,1019,66,0,24.9,4.4,13,,,,,
28,20.3,29.1,11.3,1018.7,62,0,18.7,5.4,16.5,,,,,
29,24.1,31.9,16.3,1018.4,63,0,12.4,14.1,18.3,,,,,
30,24.9,29.6,18,1014.1,68,0,9.7,14.4,25.9,,,,,
