Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.4,15.2,1014.7,51,0,42.6,15.4,22.2,,,,,
2,21.2,34.1,14.1,1008.8,66,13.97,23.8,10.7,25.9,,,,,
3,23.1,28.5,16.9,1003.7,73,0,22.5,12,22.2,,,,,
4,17.9,23,10.8,1011.2,63,0,40.7,15,27.8,,,,,
5,16.6,24.1,8.5,1018.3,57,0,45.7,10,16.5,,,,,
6,18.1,25.8,8.5,1019.5,52,0,35.6,7.8,11.1,,,,,
7,19.1,27.4,10.2,1017.9,58,30.99,20.3,8.5,29.4,,,,,
8,18.6,23.5,14.1,1014.4,76,18.03,10.3,8.9,24.1,,,,,
9,19,24.1,14.1,1015.1,63,0,37.3,12,20.6,,,,,
10,18.4,25.2,11.3,1016.6,62,0,43.9,10.6,29.4,,,,,
11,19.2,27.4,11.9,1016.9,66,1.02,23.2,6.9,16.5,,,,,
12,23.3,30.8,16.3,1018.6,66,2.03,14.2,8.3,27.8,,,,,
13,23.2,29.6,18,1017.1,67,0,11.7,9.3,16.5,,,,,
14,21.3,25.2,17.4,1014.7,86,23.88,9,10.2,20.6,,,,,
15,20.4,21.9,18,1018.4,81,3.05,19.3,16.3,22.2,,,,,
16,20.2,24.6,18,1014.9,91,5.08,8.2,6.1,13,,,,,
17,23.2,28,19.6,1011.8,84,0.25,8.5,9.8,22.2,,,,,
18,22.6,29.1,18,1013.2,80,3.05,9.8,6.3,18.3,,,,,
19,23.1,28.5,17.4,1013.2,76,0,11.6,6.7,16.5,,,,,
20,23.2,28,19.6,1010.6,78,0,10.5,5.4,14.8,,,,,
21,24,31.9,17.4,1011.8,78,0,6.6,7.4,18.3,,,,,
22,25,30.2,18.5,1015.7,71,0,10.9,8.7,16.5,,,,,
23,24.9,33,18.5,1016.1,75,0,8.7,6.5,18.3,,,,,
24,25.7,29.6,22.4,1014,83,9.91,7.4,13.1,25.9,,,,,
25,25.6,32.4,21.3,1011.3,79,6.1,11.6,14.6,22.2,,,,,
26,24.3,30.2,19.6,1014.8,75,2.03,22.7,9.3,22.2,,,,,
27,23.6,29.1,17.4,1019.3,65,0,31.9,9.1,16.5,,,,,
28,23.4,30.8,16.9,1018.3,64,0,23.5,5,11.1,,,,,
29,24,27.4,20.7,1014.6,75,0,12.1,15,25.9,,,,,
30,24.3,30.8,19.1,1013.3,71,0.25,10.5,15.7,25.9,,,,,
31,23.1,28.5,18.5,1014.3,81,2.03,10.9,7,18.3,,,,,
