Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-9.8,-21.5,1022.2,60,0,38.9,15.2,27.8,,,,,
2,-20.3,-14.8,-27.6,1032.8,63,0,36.5,13.3,24.1,,,,,
3,-18,-11.5,-23.1,1038.1,64,0.51,30.1,9.1,14.8,,,,,
4,-7.4,-3.7,-12.6,1022.9,84,20.07,5.5,21.3,33.5,,,,,
5,-9.5,-4.8,-19.2,1030.4,76,0,37.2,11.1,18.3,,,,,
6,-5.2,0.2,-14.8,1028.9,78,0,22.2,11.9,27.8,,,,,
7,-5,0.2,-14.2,1027.7,75,0,17.9,12,20.6,,,,,
8,-9.3,3,-19.2,1018.2,71,0,15.6,3.9,11.1,,,,,
9,-2,5.2,-12,1006.3,67,0,23.8,10.7,33.5,,,,,
10,2.1,4.6,-2.6,1005.3,72,0,13.4,18.7,29.4,,,,,
11,-3.2,-0.4,-8.7,1017.6,69,0,33.5,15.2,24.1,,,,,
12,-6.8,0.2,-10.9,1022.5,66,0,29.9,10,20.6,,,,,
13,-8.8,-0.4,-18.1,1028.5,70,0,18.5,7.2,18.3,,,,,
14,1.7,6.9,-2,1017.1,73,2.03,15.6,20.2,29.4,,,,,
15,1.1,3,-6.5,1019.8,65,0,31.2,22.8,33.5,,,,,
16,-5.7,-2,-11.5,1025.3,67,1.02,21.1,13.9,22.2,,,,,
17,-7,2.4,-15.4,1026.4,71,2.03,17.9,12.8,37,,,,,
18,2.4,5.2,0.8,1016.9,92,1.02,2.4,10.4,25.9,,,,,
19,5.7,8.5,0.2,1010.3,87,0,7.9,19.1,31.3,,,,,
20,0.2,3,-5.4,1026.7,60,0,40.4,22,27.8,,,,,
21,-3.1,4.1,-9.8,1030.5,68,0,22.9,10,25.9,,,,,
22,1.7,10.8,-5.9,1019.8,67,0,13.5,9.1,16.5,,,,,
23,4.6,5.8,3,1011.2,87,7.87,6.4,13.5,25.9,,,,,
24,7.1,13,3,1011.2,83,0,8.9,10.6,18.3,,,,,
25,7.2,8.5,4.1,1005.3,88,23.88,8.7,10.7,20.6,,,,,
26,4.6,7.4,1.9,983.6,82,5.08,16.6,21.5,46.5,,,,,
27,4.4,11.3,0.2,1013.9,62,0,23.3,16.9,29.4,,,,,
28,3.1,5.2,-2,1019.4,63,0,32.3,9.4,18.3,,,,,
