Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.6,24,1010.7,64,0,20,10.2,22.2,,,,,
2,31,37.5,25,1009.7,58,0,15.9,6.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.9,34.5,22.5,1010.7,61,0,15.3,,,,,,,
6,,,,,,,,,,,,,,
7,29.2,34.7,23.8,1007.9,52,0,17.5,13,18.3,,,,,
8,29.4,36.2,25,1008.7,68,0,15.9,13.1,18.3,,,,,
9,31,34.5,23,1009.3,57,0,27.5,8.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.8,,,1008.9,,2.03,17.5,14.8,18.3,,,,,
22,26.2,30.5,21.2,1009.1,81,0,21.4,12.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,34.2,23.8,1007.9,77,0,17.5,12,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
