Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35.7,19.3,1009.0,21,0,12.1,11.1,18.3,,,,,
2,27.4,36.2,20,1009.9,23,0,15,6.7,18.3,,,,,
3,27.7,34.2,19,1009.3,26,0,23,9.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.7,33.2,17.2,1010.8,18,0,20,17,22.2,,,,,
19,26.4,32.6,17,1011.5,22,0,16.3,18.5,25.9,,,,,
20,25.4,32.6,19.3,1012.2,22,0,11.3,16.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,23.8,28,18.4,1014.3,23,0,0.8,18.5,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.9,32.3,16,1010.6,21,0,15.9,8.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,25.4,33.8,16.9,,18,0,16.3,6.5,11.1,,,,,
28,27.4,32.5,17,1011.2,14,0,10,13,14.8,,,,,
29,25.7,29.6,18.8,,15,0,,20.4,22.2,,,,,
30,21.8,29.1,15.2,,22,0,3.9,14.8,18.3,,,,,
31,,,,,,,,,,,,,,
