Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.3,40,22.2,1005.0,22,0,11.3,10.2,18.3,,,,,
2,34.1,39.6,25.7,1004.9,39,0,11.4,9.3,18.3,,,,,
3,33.2,39,23,1005.4,33,0,8,11.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,30.7,35,24.8,1009.1,15,0,4.3,14.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,31.7,37.3,20.7,1008.8,12,0,8,7.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,34.9,38,28.1,1005.8,30,0,12.6,,,,,,,
12,34.5,38.4,28,,,68.07,21.2,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.2,35.5,23,1007.7,60,20.07,28,8.9,18.3,,,,,
20,31.7,38.7,20,1006.8,56,0,24,9.6,11.1,,,,,
21,28.1,31,26,1007.9,63,0,10,18.5,29.4,,,,,
22,32.1,39.6,22.4,1005.8,48,0,24.9,10.6,22.2,,,,,
23,28,33,21.6,1005.6,73,7.87,12.6,1.9,7.6,,,,,
24,33.3,37,27.5,1005.2,51,0,16.3,20.2,29.4,,,,,
25,33.4,40.8,26,1004.3,45,0,17.5,8.3,22.2,,,,,
26,32.8,39.2,27,1004.0,51,0,18.8,13.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.1,36.4,24.2,1008.1,56,0,20,8.3,18.3,,,,,
30,30.8,32.2,26.2,1007.9,,0,20,5.6,11.1,,,,,
