Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,35.5,24.5,1008.2,70,0,12.6,8.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.1,36.2,21.2,1007.5,,0,17.5,8.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,29.1,33.6,24.8,1008.8,64,0,13.7,11.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,34.6,37.4,30.6,1006.0,37,0,20,8.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,27.1,35,20,1009.3,75,18.03,15.8,6.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,32.7,36.1,22.5,1006.4,53,0,22.7,8.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.5,36.5,23.6,1008.7,79,0,12.6,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,30.4,37.2,18.5,1009.5,50,0,18,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.6,33,18.5,1009.6,71,12.95,17.5,10.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,33.6,37,27.8,1007.6,44,0,20,13.9,18.3,,,,,
31,,,,,,,,,,,,,,
