Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.8,21.5,1010.9,80,7.11,13.7,9.4,22.2,,,,,
2,29.3,32.5,27.5,1011.1,68,0,17.5,1.9,7.6,,,,,
3,32.8,36.7,24.5,1009.5,55,0,24.9,11.1,18.3,,,,,
4,27.9,32.7,22,1011.5,69,45.97,20,8.1,14.8,,,,,
5,28.6,34.5,24,1010.6,74,0,23,5.2,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,34.3,38,31.5,1007.6,48,0,21.2,13,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,33.1,38.7,23.3,1007.3,43,0,18,8.9,18.3,,,,,
15,32.4,39.4,25.8,1007.3,52,0,17.1,13.3,22.2,,,,,
16,33.2,36.4,25.6,1008.6,53,0,26.2,14.8,25.9,,,,,
17,28.8,34,25.5,1011.1,63,0,18.8,15.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.7,37,23.2,1008.0,58,0,16.4,8.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,30.3,35,26,,55,0,17.5,6.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,30.3,35,26,1008.8,56,0,18,13.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,31.9,37.1,23.4,1008.3,47,0,23.3,8,14.8,,,,,
27,,,,,,,,,,,,,,
28,30.3,32.4,28.2,1009.7,54,0,20,12,18.3,,,,,
29,26.8,30.4,24.5,1009.5,75,0,12.6,4.6,11.1,,,,,
30,33.1,39,28,1007.7,,0,,,,,,,,
31,,,,,,,,,,,,,,
