Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34.6,22.3,1008.9,15,0,6.4,10.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,33,21.6,1012.1,21,0,3.1,17.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,28.5,37,22,1008.8,22,0,5.5,16.3,22.2,,,,,
7,27.8,34,21.3,1009.5,23,0,6.6,15.9,22.2,,,,,
8,28.3,34.2,21.7,1009.3,24,0,11.6,14.1,18.3,,,,,
9,29.6,35.3,21.8,1008.5,23,0,4.2,11.1,18.3,,,,,
10,30.8,37.2,22,1007.0,23,0,2.3,17.8,25.9,,,,,
11,31.4,37.4,22.2,1007.5,21,0,10.8,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.2,37.3,24.7,1008.4,21,0,10.8,16.5,18.3,,,,,
15,32.2,37.5,23.5,1007.9,19,0,6.8,15.6,25.9,,,,,
16,30.3,39.3,23.3,1007.6,21,0,8.7,15.6,18.3,,,,,
17,33.6,37.4,24.3,1006.4,23,0,,18.5,25.9,,,,,
18,,,,,,,,,,,,,,
19,32.5,39.7,28,1004.7,20,0,15,15.6,22.2,,,,,
20,35.3,41.2,24.4,1003.8,26,0,20,11.1,29.4,,,,,
21,36.1,42.2,28.7,,15,0,14,16.9,18.3,,,,,
22,35.3,40,29,,16,0,14,17,25.9,,,,,
23,34.7,41,27,1003.1,16,0,11.4,17.8,29.4,,,,,
24,33.7,39.6,25.4,1003.3,18,0,14.3,15.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,34.9,42.3,24.7,1002.3,24,0,17.5,5.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,35.4,41.6,26.1,1004.3,24,0,17.5,15.9,22.2,,,,,
29,33.9,38.2,28.6,1005.4,17,0,5.3,17.8,22.2,,,,,
30,34.3,40,25,1005.5,20,0,15.3,15.7,22.2,,,,,
31,34.6,41.2,22.2,1006.1,20,0,13,5.9,18.3,,,,,
