Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.6,16.6,1013.8,27,0,3.2,18.5,22.2,,,,,
2,24.9,29.6,16,,19,0,7.1,16.7,25.9,,,,,
3,24.4,31.8,16.4,1011.8,18,0,6.4,16.5,18.3,,,,,
4,24.4,31.3,17,1012.8,18,0,5.8,13.9,14.8,,,,,
5,25.2,31.5,18.5,,19,0,4.8,14.8,22.2,,,,,
6,,,,,,,,,,,,,,
7,24.9,30.3,17,,16,0,9.3,17,22.2,,,,,
8,24.2,30.7,16.2,1013.3,16,0,7.9,16.5,25.9,,,,,
9,25.3,30.8,17.4,1012.5,15,0,6.8,19.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,23.6,29.9,17.7,,16,0,4,16.7,22.2,,,,,
12,26.8,30.5,22.6,1014.1,17,0,6.1,17.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,25.8,31.5,16.8,1012.8,17,0,9.8,15.6,18.3,,,,,
15,25.1,32,11.7,1011.9,19,0,5.6,16.9,22.2,,,,,
16,26.8,32.6,18,1011.3,20,0,6.3,13.9,18.3,,,,,
17,27.1,33.3,18.3,1012.3,19,0,10,11.9,18.3,,,,,
18,28.9,35.6,18.9,,18,0,18,14.1,18.3,,,,,
19,27.9,32.2,23.8,1011.1,19,0,5.6,17.8,25.9,,,,,
20,24.6,32.7,19.3,1012.2,22,0,7.2,20,29.4,,,,,
21,28.1,32.2,24.8,,20,0,,19.3,22.2,,,,,
22,26.3,32.8,20,1014.5,23,0,2.6,18.5,25.9,,,,,
23,25.1,31.6,19.5,1013.4,25,0,1.9,14.8,18.3,,,,,
24,26.1,31.6,19.3,1012.3,21,0,2.3,13.3,14.8,,,,,
25,28.3,34.5,19.4,1012.0,18,0,5,16.5,18.3,,,,,
26,28.3,35.8,20,,21,0,9.5,13.9,18.3,,,,,
27,30,38,21.1,1008.7,20,0,,13,14.8,,,,,
28,29.8,37.5,23,1007.9,15,0,5,14.1,22.2,,,,,
