Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.5,11.6,1017.4,73,0,22.2,13.1,35.2,46.1,,,,
2,14.6,20,10,1016.9,62,0,22.5,14.1,33.5,44.3,,,,
3,14.4,20.5,10.5,1015.7,64,0,26.6,18.3,38.9,,,,,
4,15.9,23.3,11.6,1016.6,72,0,27.4,11.9,31.7,,,,,
5,18.9,27.8,13.8,1014.1,67,0,29,9.4,22.2,,,,,
6,16.7,28.3,12.8,1013.1,70,0,18.5,16.7,25.9,,,,,
7,15.2,22.2,12.8,1012.9,74,0,12.1,18.7,23.7,,,,,
8,13.7,18.8,11.1,1009.9,76,0,10.6,18.5,27.8,,,,,
9,13.1,16.6,11.7,1010.3,79,,11.6,22.4,33.2,44.3,,,,
10,14.9,18.9,13.3,1016.5,82,0,17.2,14.6,25.9,,,,,
11,15.1,19.4,13.3,1019.7,78,0,18.3,13.7,25.9,36.7,,,,
12,13.2,18.3,11.6,1017.6,86,0,12.9,16.3,22.2,36.7,,,,
13,13.4,16.1,12.2,1015.9,84,0,12.4,17.4,29.4,,,,,
14,14.1,17.2,12.7,1017.4,81,0,17.4,13.9,23.7,,,,,
15,13.4,17.7,11.1,1017.6,87,0,16.4,13.3,23.7,,,,,
16,13.4,17.7,9.4,1016.2,87,0,19.5,16.3,25.9,,,,,
17,14.2,17.7,12.2,1017.2,86,0,19.5,17.8,33.5,,,,,
18,13.5,17.2,11.6,1017.8,88,0,18.5,19.1,31.3,,,,,
19,12.5,15.5,10.5,1015.7,92,0,10.1,17,23.7,,,,,
20,14.9,22.8,11.1,1014.9,80,0,15.8,13,25.9,,,,,
21,19.1,28.9,13.8,1012.6,72,0,20.3,9.6,29.4,,,,,
22,19.2,28.8,15,1011.2,69,0,22.4,8.7,21.9,,,,,
23,15.2,23.8,11.1,1013.4,79,0,12.4,18.9,29.4,,,,,
24,16.9,23.9,13.3,1013.4,74,0,13.7,13.1,23.7,,,,,
25,17.1,23.8,13.8,1013.1,75,0,13.2,14.8,29.4,42.4,,,,
26,15.2,21.6,12.2,1015.4,84,0,10.9,19.4,27.8,,,,,
27,14.9,19.4,12.7,1016.5,85,0,11.7,15.9,21.9,,,,,
28,15.7,20,13.3,1016.8,82,0,10.5,12.8,25.9,34.8,,,,
29,15.6,20,12.7,1015.3,85,,11.4,17.2,23.7,,,,,
30,16.1,20.6,13.3,1013,85,0,11.3,14.8,25.9,,,,,
