Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.1,10.6,1021.5,73,0,28.8,5.9,18.3,,,,,
2,11.4,15.5,9.4,1022.1,84,0,21.2,3.9,16.5,,,,,
3,11.8,16.1,9.4,1022.4,84,0,9.3,10.2,21.9,,,,,
4,12.6,16.7,10,1022.1,85,0,7.1,3.5,18.3,,,,,
5,12.6,16.6,11.1,1021,89,0,3.7,5.9,14.8,,,,,
6,12.2,16.1,10,1019.7,85,,3.4,6.5,14.8,,,,,
7,13.2,15.5,11.6,1018.9,81,0.25,14.3,5.7,14.8,,,,,
8,11.9,16.1,9.4,1018.4,72,0,11.1,9.8,18.7,,,,,
9,10.5,16.1,6.6,1017.8,70,0,18.3,4.8,10.7,,,,,
10,10.4,15,7.2,1018.1,74,0,8.4,5,13,,,,,
11,11.1,14.4,9.4,1019.7,81,,4.8,9.6,20.6,,,,,
12,12.2,14.4,11.1,1021.9,87,2.03,9.3,6.7,20.6,,,,,
13,11.6,16.1,9.4,1024.2,82,0,7.2,5.2,14.8,,,,,
14,12.7,16.1,11.1,1020.1,79,0.25,9,9.4,16.5,,,,,
15,14.1,15.6,11.6,1014.8,79,14.99,9.3,26.9,42.4,66.5,,,,
16,11.1,16.1,9.4,1019.1,66,0,16.4,9.1,16.5,,,,,
17,12,14.4,10,1007.9,81,16,11.7,22.6,34.8,53.5,,,,
18,9.3,14.4,7.2,1013.1,73,9.91,32.5,9.6,27.8,,,,,
19,8.9,12.2,7.2,1022.2,65,0,19,10.4,21.9,,,,,
20,9.9,12.8,7.7,1019.7,51,0,15.4,8.5,18.7,33.2,,,,
21,12.4,15,10.5,1011.2,64,0,13.2,14.8,31.3,49.6,,,,
22,12.9,15.5,11.7,1007.2,79,8.13,25.4,20.2,29.4,47.8,,,,
23,13.7,16.1,11.6,1011,83,17.02,14,15.6,34.8,55.4,,,,
24,11.6,16.6,8.3,1021.1,77,0,15.6,7,13,,,,,
25,12.9,15,11.1,1021.2,65,,18.2,6.7,14.8,,,,,
26,12,13.9,10.5,1016.5,74,2.03,18.2,5,10.7,,,,,
27,10.7,14.4,9.4,1013.7,92,6.1,7.2,7.8,20.2,,,,,
28,12.3,13.9,11.6,1012.7,91,3.05,8.4,5.2,16.5,,,,,
29,12.7,15.5,11.7,1014.8,91,0,8.7,5.9,18.3,,,,,
30,11.2,13.3,10,1017.7,89,4.06,15.4,7.6,13,,,,,
31,9.7,12.8,7.2,1020.1,90,6.1,10.5,4.3,10.7,,,,,
