Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.1,13.3,1012.7,76,0,11.1,22.2,33.5,42.4,,,,
2,14.1,19.4,12.2,1015.9,81,0,10.6,15.7,29.4,,,,,
3,15.9,22.2,12.7,1016.5,76,0,18.2,13.5,21.9,,,,,
4,18.4,26.1,15,1014.6,80,,15,10.4,21.9,,,,,
5,18.9,26.1,15.5,1013.6,74,0,32,9.3,21.9,,,,,
6,19.2,27.8,14.4,1013.8,66,0,25.9,8.1,16.5,,,,,
7,17.8,27.7,13.8,1015.1,69,0,22,8,16.5,,,,,
8,17.2,24.4,13.3,1014.4,71,0,15,10.2,24.1,,,,,
9,14.6,23.8,12.2,1012.3,78,0,10.8,20.7,31.3,,,,,
10,13.9,18.3,12.2,1012.8,79,0,10.3,17.2,25.9,,,,,
11,14.6,18.9,12.7,1014.8,75,0,12.4,15.9,27.8,,,,,
12,15.6,20.6,12.7,1015.8,73,0,22,14.4,25.9,,,,,
13,16.4,20.5,13.8,1015.9,74,0,24,15.7,29.4,,,,,
14,16.3,20,13.9,1016.1,70,0,18.2,12.4,29.4,,,,,
15,16.3,19.4,15,1013.8,78,0,19.6,14.3,22.2,,,,,
16,15.1,17.7,13.9,1013.3,75,,14.5,18.5,29.4,,,,,
17,17.4,21.7,15.5,1014.8,70,0.51,15.1,17.6,25.9,,,,,
18,18.3,23.3,15.5,1014.7,70,0.25,27.4,13.5,29.4,,,,,
19,18.6,23.3,16.1,1011.4,76,2.03,21.7,17.2,29.4,44.3,,,,
20,18,21.7,15.5,1017.2,77,18.03,25.3,11.7,29.4,,,,,
21,17.6,24.4,14.4,1017.6,75,0,22,10.7,25.9,,,,,
22,16.7,25,13.3,1012.8,72,0,12.9,12,21.9,,,,,
23,16.7,22.2,13.8,1012,71,0,15.8,11.1,22.2,,,,,
24,16.7,21.6,14.4,1012,80,,15.6,15.4,25.9,,,,,
25,16.7,22.8,13.3,1010.5,70,0,23.8,8.5,27.8,,,,,
26,17.6,23.8,15.5,1011.9,73,0,17.7,11.9,21.9,,,,,
27,18.1,22.2,15.6,1013.8,78,0,18,9.1,21.9,,,,,
28,19.1,22.7,17.2,1014.1,77,0,25.9,12.6,18.7,,,,,
29,16.7,21.1,14.4,1015.2,85,1.52,14.6,17,27.8,,,,,
30,15.9,22.8,13.3,1017.1,71,0,15.1,12,25.9,,,,,
