Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.4,7.7,1022.5,53,0,32,23,35.2,42.4,,,,
2,10.7,15,7.2,1021.3,50,0,36.5,21.7,33.5,40.7,,,,
3,12.2,17.2,10,1021.3,64,,41.5,17.2,25.9,33.2,,,,
4,14,18.9,10,1022.2,34,0,52.9,23,33.2,46.1,,,,
5,12.9,19.4,8.8,1023,52,0,34.6,8.3,16.5,,,,,
6,11.8,19.4,7.8,1024,65,0,15.8,8.1,20.2,,,,,
7,11.9,16.6,9.4,1024.1,69,0,18.5,12.4,25.9,,,,,
8,12.6,16.1,10,1022.3,77,0,22.4,7.6,21.9,,,,,
9,12.7,16.6,11.1,1020.4,74,1.02,23.3,20.9,38.9,64.8,,,,
10,10.7,16.1,6.1,1027.3,43,0,32,27.6,37,49.6,,,,
11,12.4,16.6,8.3,1025.9,47,0,39.3,12.6,27.8,,,,,
12,11.2,17.2,9.4,1021.5,67,1.02,21.6,20.4,38.9,57.2,,,,
13,8.7,12.2,6.1,1018.5,62,1.02,27,16.7,37,59.1,,,,
14,8.8,13.3,6.1,1019.2,63,0,27.5,11.1,24.1,,,,,
15,9.8,13.8,6.1,1015.9,71,2.03,23.7,20,31.3,46.1,,,,
16,7.8,11.1,6.1,1011.8,81,35.05,15.3,9.6,25.9,38.9,,,,
17,9.4,12.8,7.7,1017.7,70,0.51,29.9,14.3,20.6,,,,,
18,11.4,16.7,7.7,1021.3,60,0,24.3,11.1,20.2,,,,,
19,11.2,16.6,8.3,1019.7,71,0,17.1,9.8,24.1,,,,,
20,11.7,17.2,8.8,1018.3,77,0,19.5,10.6,20.6,,,,,
21,13.6,21.7,8.8,1020.1,65,0,23,8,24.1,,,,,
22,11.8,22.2,8.3,1016.1,74,0,13.2,11.7,25.9,,,,,
23,10.7,14.4,9.4,1013,76,2.03,10.6,19.8,25.9,36.7,,,,
24,9.6,14.4,7.7,1014.3,74,5.08,19,15.9,33.2,51.9,,,,
25,10.1,18.3,6.6,1009.9,62,7.87,28.8,17.8,33.2,34.8,,,,
26,14.1,18.9,10,1013.6,52,0,36,14.6,23.7,,,,,
27,12.5,20,8.3,1016.8,71,0,28.3,13,33.5,,,,,
28,10.7,17.7,7.2,1018.7,48,0,27,23,34.8,44.3,,,,
29,10.8,15,7.7,1017.9,51,0,27,15.6,29.4,,,,,
30,10,15,6.6,1015.7,55,0,26.9,15.6,29.4,,,,,
31,11.2,17.2,7.7,1019.5,51,0,33.3,12,29.4,36.7,,,,
