Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.1,16.6,1014.1,72,0,11.6,11.3,23.7,,,,,
2,17.2,24.4,14.4,1014.8,79,0,12.9,14.4,33.2,,,,,
3,15.2,22.7,9.4,1014.9,80,0,14.3,20.2,31.3,,,,,
4,17,21.1,15,1014.3,80,0,21.7,18.7,27.8,,,,,
5,15,20,12.8,1013.8,84,0,22.9,19.8,37,,,,,
6,15.2,19.4,13.8,1014.2,83,0,18,18.7,29.4,,,,,
7,17.2,21.1,15,1015.9,73,0,19.3,16.1,31.3,,,,,
8,15.7,21.1,13.8,1015.7,82,0,16.4,17.8,29.4,,,,,
9,14.7,18.9,12.8,1015,86,0,11.3,15.2,25.9,,,,,
10,15.5,19.4,12.7,1014.1,84,,16.7,15.6,25.9,,,,,
11,15.4,19.4,13.3,1013,84,,11.4,13.1,24.1,,,,,
12,15.7,19.4,13.8,1013.8,80,0,14.8,15.7,25.9,38.9,,,,
13,16.3,20.6,14.4,1012.7,74,0,16.1,18.1,33.2,36.7,,,,
14,17.1,21.1,15,1010.7,71,0,29.3,17.8,27.8,,,,,
15,17.1,21.7,13.8,1010.1,73,0,17.2,15,25.9,,,,,
16,16.3,21.6,13.3,1011.2,79,0,10.6,15.7,25.9,,,,,
17,15.8,21.1,13.8,1014.7,82,0,10.9,16.9,27.8,,,,,
18,17.3,21.1,15,1017.9,77,0,16.6,18.7,25.9,,,,,
19,16.2,20.5,14.4,1017.2,81,0,25.3,13.9,33.2,,,,,
20,15.7,19.4,13.9,1016.9,81,,20.8,18.1,25.9,,,,,
21,15.4,20.6,12.7,1015.5,81,0,12.7,17,24.1,,,,,
22,16.8,23.3,13.3,1013,74,0,11.6,12.2,21.9,,,,,
23,16.8,23.3,14.4,1012.3,74,0,12.2,17.8,27.8,,,,,
24,18.2,21.7,16.1,1015.2,88,0,10.8,15.7,29.4,,,,,
25,17.6,22.8,14.4,1016.3,80,0,18.5,16.1,33.2,,,,,
26,17.7,22.8,14.4,1014.4,79,0.25,18.3,14.6,33.2,,,,,
27,18.1,23.3,14.4,1013.5,71,0,23.8,13.3,27.8,,,,,
28,20.9,29.4,13.8,1015.4,63,0,30.6,9.8,20.6,,,,,
29,22.6,31.7,17.2,1014.7,62,0,26.4,9.3,21.9,,,,,
30,20.3,31.6,16.1,1011.9,61,0,30.7,12,24.1,,,,,
31,16.8,22.7,13.8,1010.4,74,0,11.3,14.4,33.2,,,,,
