Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17.2,7.7,1017.5,71,0,13.2,14.3,31.7,,,,,
2,13.3,20.6,8.8,1015.2,50,0,21.9,17.4,29.4,,,,,
3,15.4,22.2,8.8,1018.1,49,0,37,10.9,23.7,,,,,
4,13.1,23.3,8.8,1022.6,65,0,25.3,11.7,25.9,,,,,
5,10.2,16.6,8.3,1022,79,0,12.4,11.9,24.1,,,,,
6,10.7,18.3,7.7,1020.9,77,0,11.4,13.5,25.9,,,,,
7,10.3,18.8,8.3,1020.7,78,0,11.1,15.2,25.9,,,,,
8,11.9,14.4,10.5,1020.9,74,0,20.8,16.7,25.9,,,,,
9,11.3,15.6,8.3,1021.4,68,0.51,19.2,16.3,23.7,,,,,
10,12.4,17.2,8.3,1019.5,60,0,15.9,12.2,23.7,,,,,
11,12.8,17.8,8.8,1018.6,69,0,15.6,10,25.9,,,,,
12,14.4,22.2,10.6,1018.9,65,0,14.5,8.1,25.9,,,,,
13,13.1,23.8,10,1016.5,68,0,25.1,16.7,31.3,,,,,
14,13.3,19.4,9.4,1012.9,63,0,18.2,9.8,25.9,,,,,
15,13.4,20.6,8.8,1014.3,63,0,14,13.1,24.1,,,,,
16,13.5,21.1,9.4,1015.8,67,0,15.8,13.5,25.9,,,,,
17,14.3,20.6,10,1017.6,62,0,14.5,7.8,20.2,,,,,
18,16.3,25.6,11.1,1016.2,43,0,26.9,14.3,29.4,,,,,
19,18.2,26.1,12.8,1014.6,33,0,27,15.9,23.7,,,,,
20,13.1,26.1,8.3,1014.7,62,0,19.6,12.4,25.9,,,,,
21,10.7,18.3,6.6,1017.4,69,0,12.7,11.1,25.9,,,,,
22,13.3,19.4,9.4,1018,58,0,20.4,9.8,20.6,,,,,
23,14.5,23.3,9.4,1017.8,48,0,23.8,9.4,21.9,34.8,,,,
24,14.4,23.3,11.1,1018.1,65,0,18.7,10,25.9,36.7,,,,
25,15.6,18.9,13.3,1020.3,68,0,19.3,10.9,21.9,,,,,
26,14.1,18.8,11.1,1020.8,65,1.02,26.2,12.4,25.9,,,,,
27,11.8,18.3,8.9,1015.6,71,0,19.3,16.1,29.4,,,,,
28,12.8,19.4,10.5,1018.3,71,0,26.2,17,35.2,,,,,
29,15.9,20,13.8,1019.1,74,0,24.9,10.7,22.2,,,,,
30,15.6,20,12.7,1015.3,72,0,22,10,23.7,,,,,
