Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25,13.8,1014.3,65,0,16.1,9.1,24.1,,,,,
2,18.7,27.8,14.4,1012.1,63,0,18,6.9,16.5,,,,,
3,17.7,27.7,12.2,1013.2,71,0,13.2,8.1,22.2,,,,,
4,14.8,23.3,12.7,1012.5,80,0,9.8,9.4,23.7,,,,,
5,13.8,18.8,12.2,1014.3,76,0,10.5,15,25.9,,,,,
6,14.7,19.4,12.2,1017.1,73,0,15.4,13.3,27.8,,,,,
7,16.9,22.8,13.3,1019.4,70,0,29.9,9.4,21.9,,,,,
8,17.6,23.3,14.4,1016.3,68,0,19,9.4,23.7,,,,,
9,14.1,20,12.2,1015.7,79,0,12.7,11.5,25.9,,,,,
10,15.6,23.9,12.2,1016,76,0,11.7,7.4,18.7,,,,,
11,16.8,24.4,12.7,1017,71,0,11.7,7.2,14.8,,,,,
12,17.2,26.1,13.3,1018.4,68,0,11.1,6.5,14.8,,,,,
13,18.9,27.2,13.8,1017.1,63,0,15.3,5.9,14.8,,,,,
14,16.4,26.6,12.2,1017.6,72,0,20.9,8.9,18.7,,,,,
15,15.2,23.3,12.2,1019.8,76,0,16.1,8.5,18.3,,,,,
16,14.3,21.1,12.2,1018.9,79,0,16.1,10.7,29.4,,,,,
17,14.6,18.8,12.7,1017.3,74,0,12.9,12.6,29.4,,,,,
18,13.4,17.7,12.2,1016.6,77,0,11.3,12.8,22.2,,,,,
19,12.9,16.6,11.6,1016,77,0,11.3,15.2,22.2,,,,,
20,13.6,16.7,12.2,1017.4,76,0,12.6,19.3,27.8,,,,,
21,13.8,18.9,10.5,1019.6,74,0,22.5,10,22.2,,,,,
22,14.6,20.6,11.1,1019.4,73,0,13.4,9.3,16.5,,,,,
23,15.1,21.1,12.7,1018.8,78,,23,6.5,16.5,,,,,
24,16.9,21.7,14.4,1019.3,81,0,12.7,6.1,16.5,,,,,
25,17.6,21.7,15.6,1020.7,87,0,7.2,7.2,18.7,,,,,
26,15.9,21.6,13.3,1016.1,75,0,14.5,11.7,33.2,,,,,
27,13.4,18.8,12.2,1012.4,73,0,22.2,23,44.3,57.2,,,,
28,14.6,17.8,12.7,1014.1,62,0,23,14.8,27.8,38.9,,,,
29,14.7,18.3,12.7,1017.4,76,5.08,15.8,13.5,31.7,40.7,,,,
30,15.4,18.3,13.3,1021.3,76,0,17.2,10.2,16.5,,,,,
31,13.9,18.3,10.5,1021.3,68,0,27.5,9.4,20.6,,,,,
