Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.9,11.6,1021,71,0,22.2,6.9,20.6,,,,,
2,14.2,19.4,12.2,1019.4,83,0,16.7,9.3,18.3,,,,,
3,13.1,18.8,10.5,1013.9,73,0,16.7,15.6,25.9,,,,,
4,12.4,16.1,10,1015.7,63,0,24,11.1,29.4,,,,,
5,13.8,17.2,11.1,1015,67,7.11,25.9,15,31.3,,,,,
6,13.6,20,10,1019.9,60,0,36,19.6,25.9,42.4,,,,
7,14.6,20.5,10.5,1017.5,64,0,34.6,8.5,20.6,,,,,
8,14.7,20,11.1,1017.5,51,0,34.3,8.5,14.8,,,,,
9,14.4,21.1,10,1020.3,55,0,19.5,6.1,14.8,,,,,
10,14.6,20,11.6,1021.3,65,0,9.3,5.9,13,,,,,
11,15.5,19.4,12.7,1018.9,66,0,10.8,5.4,16.5,,,,,
12,14.9,19.4,13.3,1022.6,77,0,18,9.1,22.2,,,,,
13,12.8,17.2,9.4,1023.2,74,0,20.1,7.6,20.2,,,,,
14,13.1,17.8,10,1023.6,70,0,15.3,4.1,9.4,,,,,
15,14.2,19.4,10.5,1021.9,74,0,18.2,5.9,16.5,,,,,
16,14.6,20,11.1,1021.2,72,0,27,6.7,14.8,,,,,
17,15.3,21.1,10.5,1018.6,65,0,17.4,5.4,14.8,,,,,
18,13.4,20.5,11.1,1014.1,63,0,12.9,9.8,25.9,,,,,
19,8.6,15.5,4.4,1014.4,43,0,33.8,18.1,31.3,,,,,
20,8.7,12.2,6.1,1018.8,60,0,31.4,10.6,23.7,,,,,
21,10.8,12.8,8.3,1014.5,71,16,13,22.6,38.9,60.7,,,,
22,13.3,17.2,10,1017,83,19.05,9.2,13.7,34.8,60.7,,,,
23,11.8,17.2,8.9,1023.8,74,0,24.9,7.2,13,,,,,
24,12.4,17.2,9.4,1026.2,77,0,23.2,6.7,,,,,,
25,13.4,17.2,10.5,1025.1,75,0,16.9,4.4,13,,,,,
26,14.3,18.9,11.1,1022.6,77,0,11.6,5.4,20.2,,,,,
27,12.2,19.4,10.5,1019.8,88,0,7.1,6.7,16.5,,,,,
28,12.4,16.1,10.5,1021.3,85,0,7.6,6.1,20.2,,,,,
29,14.3,20,11.1,1025.7,73,0,13.4,4.6,14.8,,,,,
30,15.6,21.1,11.1,1024.7,67,0,20,7.8,23.7,,,,,
