Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.5,13.3,1013.9,73,1.02,21.9,17.6,27.8,,,,,
2,14.9,19.4,12.7,1019.9,66,0,33.5,12.8,25.9,34.8,,,,
3,14.3,19.4,12.2,1017.4,71,0,25.1,19.6,34.8,,,,,
4,13.3,17.7,10,1018.6,57,0,31.1,21.9,36.7,,,,,
5,12.7,18.3,10.5,1015.2,57,0,33.2,25.4,47.8,55.4,,,,
6,11.1,15.5,8.3,1010.4,54,0,34,19.4,44.6,51.9,,,,
7,11.6,15,9.4,1012.2,57,,38,12.6,22.2,,,,,
8,12.9,18.3,10.5,1011.8,61,2.29,31.4,10.9,21.9,,,,,
9,12.2,18.8,10,1009.8,76,4.06,14.6,8.7,16.5,,,,,
10,12.7,15.6,10.5,1017.2,72,0,15.1,19.1,25.9,,,,,
11,12,16.6,10.5,1015.2,72,0.51,34.1,12.8,24.1,,,,,
12,11.8,16.7,9.4,1014.1,72,4.06,27.2,9.1,22.2,,,,,
13,13.5,17.2,10,1016.8,64,0,34.1,12.4,34.8,,,,,
14,13.1,17.2,10.5,1018.2,70,0,20.4,28,37,44.3,,,,
15,13.3,18.3,9.4,1017.8,65,0,18,11.9,25.9,,,,,
16,13.2,18.8,10,1016.5,52,0,35.7,26.3,46.5,,,,,
17,13.4,17.2,10,1020.4,54,0,31.1,14.3,29.4,,,,,
18,11.7,17.7,8.8,1019.7,69,,27.4,15.2,29.4,,,,,
19,14.1,19.4,11.7,1020.4,74,3.05,23.2,14.4,31.3,,,,,
20,12.9,20,10.5,1020.6,75,0,19,16.7,36.7,,,,,
21,12.7,17.7,10.5,1018.2,80,0,15.8,17.2,33.2,,,,,
22,12.1,17.2,11.1,1013.5,76,,12.9,26.3,36.7,,,,,
23,13,16.7,11.1,1012.5,72,0,11.4,18.3,37,,,,,
24,13.2,17.7,10.5,1012.8,73,0,22.5,15.2,25.9,,,,,
25,14.1,19.4,11.1,1015.2,68,0,39.3,16.3,31.3,,,,,
26,14.7,19.4,13.3,1015.8,73,0,29.1,13.5,24.1,,,,,
27,13.4,17.8,9.4,1017.2,65,0,22.5,15,33.2,,,,,
28,14.2,19.4,10.5,1016.5,61,0,25.4,12.4,35.2,,,,,
29,13.7,19.4,10,1014.2,66,0,26.9,20,46.5,53.5,,,,
30,14.9,23.3,11.1,1014.9,67,0,22.5,10,25.9,,,,,
31,16.3,24.4,11.1,1016.2,63,0,33.8,14.3,23.7,,,,,
