Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31.5,18.3,1015.6,23,0,9.3,8.9,25.9,,,,,
2,22.8,29.2,18.1,1014.7,22,0,7.1,10.6,18.3,,,,,
3,22.7,28.6,16,1015.7,22,0,3.4,9.3,18.3,,,,,
4,21.7,29.6,12.9,1014.8,,0,5.6,8.1,18.3,,,,,
5,21.7,30.5,13.1,1014.4,26,0,4.7,5.4,18.3,,,,,
6,21.5,31.1,12.8,1013.1,25,0,4.7,3.7,11.1,,,,,
7,22,31.6,12.6,1012.6,23,0,6,6.9,18.3,,,,,
8,21.9,32.7,7.4,1014.2,23,0,13.2,6.5,14.8,,,,,
9,24.6,33.7,15,1015.2,21,0,18.5,4.8,11.1,,,,,
10,22.6,34.7,13.8,1014.3,25,0,16.7,5,18.3,,,,,
11,25.1,33.4,15.2,1012.5,21,0,15,3.7,11.1,,,,,
12,24.7,34.5,18.2,1011.2,22,0,10.5,5.6,18.3,,,,,
13,25.2,34.3,20.2,1012.9,21,0,2.4,8.3,22.2,,,,,
14,25.6,32.7,20.4,1013.2,21,0,1.1,9.1,22.2,,,,,
15,24.6,31.8,10,1011.9,21,0,3.4,6.9,18.3,,,,,
16,24.8,33.9,17.3,1010.8,21,0,14.6,5.9,18.3,,,,,
17,24.1,34.2,17.4,1011.6,23,0,14,4.8,18.3,,,,,
18,24.1,29.8,19.2,1014.5,21,0,4.7,12.2,22.2,,,,,
19,23,29.9,17.3,1016.2,21,0,2.9,11.7,22.2,,,,,
20,23.5,29.8,18.4,1016.8,19,0,1.6,10.6,18.3,,,,,
21,23.6,30.1,18,1016.1,21,0,4.2,9.6,18.3,,,,,
22,21.6,31.4,13.6,1014.5,26,0,8,5.2,18.3,,,,,
23,23.8,32.9,17.3,1013.9,26,0,3.9,2.8,7.6,,,,,
24,24.6,35.4,14.8,1012.8,28,0,3.9,0,,,,,,
25,26.6,37.9,17.4,1012.3,25,0,2.9,3.1,11.1,,,,,
26,28.1,39.8,15,1011.5,23,0,6.6,2.4,7.6,,,,,
27,28.2,40.5,16.7,1011.1,25,0,10.9,3.1,11.1,,,,,
28,27.8,40.7,16.5,1009.9,24,0,15,5,18.3,,,,,
