Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,37,19.4,1011.8,29,0,18.8,2.8,11.1,,,,,
2,26.7,37.2,19.2,1012.7,25,0,20,5.6,18.3,,,,,
3,25.4,36.4,17.1,1012.4,27,0,20,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,26.7,37.4,18,1009.7,33,0,15,1.9,7.6,,,,,
6,28.1,38,20.2,1008.5,28,0,17.5,2.8,11.1,,,,,
7,27.7,39.1,18,1008.7,30,0,20,3.7,14.8,,,,,
8,27.6,38.8,19,1008.5,27,0,17.5,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,28.6,39.3,20,1008.7,25,0,20,1.9,7.6,,,,,
11,27.1,38.1,17.5,1009.1,26,0,20,2.8,11.1,,,,,
12,27.2,37,18.8,1009.2,22,0,20,4.6,11.1,,,,,
13,26.1,36.1,18.4,1009.2,27,0,17.5,3.7,14.8,,,,,
14,26.6,36.5,18.2,1009.9,36,0,20,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,26.9,37,18.5,1010.1,30,0,18.8,0.9,3.5,,,,,
17,25.2,37.2,18,1010.5,32,0,13.2,1.5,7.6,,,,,
18,27,36.4,18.7,1012.8,27,0,8,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.5,37.5,17.7,1011.9,29,0,17.5,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,26.9,37.7,17.8,1012.1,27,0,15,2.8,11.1,,,,,
26,25.4,36.6,15.6,1013.1,28,0,17.5,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,25.4,36.5,16.2,1010.8,27,0,16.3,1.9,7.6,,,,,
29,29.3,37,20,1010.8,21,0,18.8,3.7,14.8,,,,,
30,,,,,,,,,,,,,,
